,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,587.615,293.36451552808285,225,112.330381124502,833,415.872033229823,63,31.452506714860558,1612,804.7847749897654,520.14075,259.6782520413399,197,98.35148925123065,697,347.97455841679067,56,27.957783746542724,1463,730.3971003784286,,,,,,,,,,,376.0,,False,False,False
2022-03-09,733.6942,366.2940114736557,271,135.29570348773353,973,485.7664925961798,74,36.94421423650288,1916,956.555601042426,524.37976,261.7945661768317,219,109.33490429451528,710,354.46475821509523,63,31.452506714860558,1279,638.5358109255025,,,,,,,,,,,948.0,,False,False,False
2022-03-10,831.04425,414.8956388235092,315,157.2625335743028,1069,533.6941218759673,91,45.43139858813192,2177,1086.8588431468484,528.78265,263.99269700050354,222,110.83264270950865,738,368.4436500883666,69,34.44798354484728,1269,633.5433495421913,,,,,,,,,,,527.0,,False,False,False
2022-03-11,588.45105,293.78191102296114,229,114.32736567782648,814,406.3863566015317,69,34.44798354484728,1509,753.3624227416601,533.35187,266.2738552317023,224,111.8311349861709,767,382.92178809996904,70,34.9472296831784,1398,697.9461013869058,,,,,,,,,,,344.0,,False,False,False
2022-03-12,378.81335,189.12110244855285,143,71.39219778135016,493,246.12834619724217,37,18.47210711825144,1060,529.2009066309872,538.09,268.6393680050969,224,111.8311349861709,734,366.4466655350421,69,34.44798354484728,1408,702.938562770217,,,,,,,,,,,658.0,,False,False,False
2022-03-13,354.20264,176.83430342003703,131,65.40124412137672,482,240.63663867559984,40,19.9698455332448,945,471.7876007229084,543.0009,271.0911212489009,224,111.8311349861709,736,367.44515781170435,67,33.44949126818504,1408,702.938562770217,,,,,,,,,,,1.0,,False,False,False
2022-03-14,439.99976,219.6681685745716,172,85.87033579295264,627,313.02732873361225,47,23.464568501562642,1168,583.1194895707482,548.08795,273.63079134374857,224,111.8311349861709,736,367.44515781170435,67,33.44949126818504,1446,721.9099160267996,3735.833806640625,1865.1006014121801,2799.0,1397.3899411888049,4511.0,2252.0993300116825,1977.0,987.0096154806242,6233.0,3111.801180217871,680.0,3534.0,False,False,False
2022-03-15,726.244,362.57451865822077,278,138.79042645605136,974,486.2657387345109,88,43.93366017313856,1926,961.548062425737,553.35364,276.25965885818005,233,116.32435023115097,774,386.41651106828687,69,34.44798354484728,1523,760.3518686782958,3769.0468840332032,1881.6821020425173,2876.0,1435.831893840301,4558.0,2275.563898513245,2048.0,1022.4560913021338,6165.0,3077.852442811355,474.0,3632.0,False,False,False
2022-03-16,892.0257,445.3403875231743,317,158.26102585096504,1289,643.5282723088137,110,54.9170752164232,2380,1188.2058092280656,558.8031,278.9802849292755,208,103.84319677287297,760,379.4270651316512,55,27.4585376082116,1570,783.8164371798584,3803.469913574219,1898.8676666105275,2848.0,1421.8530019670297,4708.0,2350.4508192629132,1951.0,974.0292158840152,6330.0,3160.22805563599,952.0,3636.0,False,False,False
2022-03-17,860.90094,429.80145663022995,322,160.75725654262064,1163,580.6232588790925,97,48.42687541811864,2345,1170.7321943864763,564.43896,281.79397340863943,212,105.84018132619745,729,363.95043484338646,63,31.452506714860558,1376,686.9626863436212,3839.12625,1916.668954878134,2869.0,1432.3371708719833,4629.0,2311.0103743347545,1959.0,978.023184990664,6322.0,3156.234086529341,861.0,3970.0,False,False,False
