,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,586.3996,282.56953228265047,255,122.877353944604,815,392.72566064647947,72,34.69478229024113,1576,759.4302345752781,439.07727,211.57902665436268,179,86.25508374934947,561,270.3301786781288,54,26.02108671768085,1191,573.9095237177387,,,,,,,,,,,457.0,,False,False,False
2022-03-09,598.9937,288.63828629255295,244,117.57676220581716,824,397.06250843275956,69,33.24916636148108,1592,767.1401861953317,438.41895,211.26179490238428,176,84.80946782058943,578,278.52200227443575,54,26.02108671768085,1154,556.0802605963647,,,,,,,,,,,575.0,,False,False,False
2022-03-10,541.5284,260.947342030704,215,103.60247489447003,713,343.5747190686378,59,28.430446598947594,1395,672.2114068734219,437.84232,210.98393481224775,162,78.06326015304253,575,277.0763863456757,50,24.09359881266745,1210,583.0650912665523,,,,,,,,,,,563.0,,False,False,False
2022-03-11,416.3812,200.64243581146002,144,69.38956458048226,535,257.80150729554174,54,26.02108671768085,1161,559.4533644301382,437.34665,210.7450971379876,160,77.09951620053585,551,265.51145891559526,44,21.202366955147358,1043,502.59247123224304,,,,,,,,,,,496.0,,False,False,False
2022-03-12,323.90396,156.0802455060184,115,55.41527726913514,434,209.13243769395345,36,17.347391145120564,1035,498.7374954222162,436.93027,210.5444436892867,167,80.47262003430929,561,270.3301786781288,50,24.09359881266745,1171,564.2720841926717,,,,,,,,,,,0.0,,False,False,False
2022-03-13,287.16644,138.3774564601481,98,47.2234536728282,362,174.43765540371234,29,13.97428731134712,813,391.76191669397275,436.5923,210.38157865405083,176,84.80946782058943,626,301.65185713459647,53,25.539214741427497,1290,621.6148493668202,,,,,,,,,,,0.0,,False,False,False
2022-03-14,393.04977,189.39967267215252,176,84.80946782058943,550,265.029586939342,50,24.09359881266745,1067,514.1573986623233,436.33218,210.25624591857195,174,83.84572386808273,568,273.7032825119023,56,26.98483067018754,1134,546.4428210712978,3062.53963659668,1475.7520270410555,2176.0,1048.5534203272873,3678.0,1772.325128659818,1456.0,701.6055974248761,5096.0,2455.6195909870667,689.0,2780.0,False,False,False
2022-03-15,626.6922,301.98541935533285,246,118.54050615832385,885,426.45669898421386,76,36.62227019525452,1822,877.9707407336018,436.14847,210.16772370785475,181,87.21882770185617,578,278.52200227443575,52,25.05734276517415,1194,575.3551396464987,3059.6110333251954,1474.3408151949632,2160.0,1040.843468707234,3685.0,1775.6982324935911,1394.0,671.7295348971686,5088.0,2451.76461517704,599.0,2922.0,False,False,False
2022-03-16,634.5852,305.78882433474064,251,120.9498660395906,844,406.6999479578266,71,34.212910313987784,1798,866.4058133035215,436.04044,210.11566277593374,187,90.11005955937627,609,293.46003353828957,56,26.98483067018754,1222,588.8475549815926,3057.23271105957,1473.194768344659,2179.0,1049.9990362560475,3729.0,1796.9005994487384,1466.0,706.4243171874097,5202.0,2506.6980204699216,456.0,2803.0,False,False,False
2022-03-17,544.62695,262.4404616653919,195,93.96503536940305,719,346.4659509261579,52,25.05734276517415,1521,732.9272758813439,436.00824,210.1001562550664,168,80.95449201056263,595,286.71382587074265,46,22.166110907654055,1195,575.837011622752,3055.398241943359,1472.3107890862545,2204.0,1062.045835662381,3752.0,1807.9836549025654,1448.0,697.7506216148494,5220.0,2515.3717160424817,549.0,2789.0,False,False,False
2022-03-18,401.24335,193.34792159497738,148,71.31705248549565,548,264.06584298683526,38,18.31113509762726,1135,546.9246930475512,436.05035,210.12043580412865,176,84.80946782058943,613,295.38752144330294,58,27.94857462269424,1244,599.4487384591662,3054.1017596435545,1471.6860505982704,2242.0,1080.3569707600086,3778.0,1820.5123262851525,1439.0,693.4137738285692,5378.0,2591.507488290511,610.0,2903.0,False,False,False
2022-03-19,314.3785,151.49019891396165,112,53.96966134037508,397,191.30317457257954,31,14.93803126385382,888,427.9023149129739,436.16663,210.17647814005613,155,74.6901563192691,603,290.56880168076947,50,24.09359881266745,1366,658.2371195620747,3053.3379970703127,1471.318014817714,2226.0,1072.6470191399549,3832.0,1846.5334130028334,1472.0,709.3155490449298,5531.0,2665.2339006572734,0.0,2903.0,False,False,False
2022-03-20,276.1113,133.05029133334756,93,44.814093791561454,347,167.2095757599121,27,13.010543358840424,753,362.84959811877184,436.3566,210.26802714914083,166,79.99074805805594,561,270.3301786781288,50,24.09359881266745,1170,563.7902122164184,3053.1022137451173,1471.2043974408346,2220.0,1069.7557872824348,3784.0,1823.4035581426726,1436.0,691.9681578998092,5465.0,2633.430350224552,0.0,2903.0,False,False,False
2022-03-21,384.947,185.49517262727022,153,73.72641236676239,481,231.78042057786087,53,25.539214741427497,963,464.0427131319751,436.62003,210.39494313299656,156,75.17202829552245,602,290.0869297045161,50,24.09359881266745,1278,615.8323856517801,3053.3902353515623,1471.3431869815358,2232.0,1075.5382509974752,3818.0,1839.7872053352867,1454.0,700.6418534723695,5494.0,2647.4046375358994,589.0,2803.0,False,False,False
2022-03-22,629.1347,303.16237825900316,230,110.83055453827028,863,415.8555155066402,60,28.91231857520094,1741,838.9391106570805,436.95673,210.55720280855894,170,81.91823596306934,601,289.60505772826275,44,21.202366955147358,1337,644.2628322507277,3054.198427734375,1471.7326322422348,2199.0,1059.6364757811143,3851.0,1855.6889805516469,1453.0,700.1599814961161,5602.0,2699.446810971261,642.0,2846.0,False,False,False
2022-03-23,647.52704,312.02512327581644,240,115.64927430080375,904,435.6122665330275,78,37.586014147761226,1723,830.2654150845204,437.36575,210.75429394841194,163,78.5451321292959,561,270.3301786781288,46,22.166110907654055,1239,597.0393785778994,3055.5236796875,1472.3712340199206,2183.0,1051.9265241610608,3870.0,1864.8445481004608,1441.0,694.3775177810759,5520.0,2659.9333089184865,517.0,2907.0,False,False,False
2022-03-24,545.55695,262.8886140882969,232,111.79429849077697,740,356.58526242747826,57,27.466702646440893,1549,746.4196912164376,437.8481,210.9867287799716,164,79.02700410554924,603,290.56880168076947,46,22.166110907654055,1265,609.5680499604865,3057.3633596191407,1473.257724224254,2147.0,1034.5791330159404,3822.0,1841.7146932403,1428.0,688.1131820897824,5680.0,2737.0328251190226,422.0,2780.0,False,False,False
2022-03-25,390.26437,188.05746221914887,136,65.53458877045546,556,267.920818796862,38,18.31113509762726,1193,574.8732676702454,438.40213,211.25369239598513,163,78.5451321292959,572,275.63077041691565,49,23.6117268364141,1213,584.5107071953123,3059.7154083251953,1474.3911105824845,2123.0,1023.01420558586,3768.0,1815.6936065226191,1401.0,675.102638730942,5732.0,2762.0901678841965,400.0,2570.0,False,False,False
2022-03-26,314.44772,151.52354026213288,105,50.59655750660164,391,188.41194271505947,25,12.046799406333726,921,443.80409012933444,439.02957,211.55604626983404,155,74.6901563192691,560,269.84830670187546,40,19.27487905013396,1110,534.8778936412174,3062.578241821289,1475.7706298169314,2121.0,1022.0504616333533,3779.0,1820.994198261406,1361.0,655.827759680808,5729.0,2760.6445519554363,0.0,2570.0,False,False,False
2022-03-27,286.77185,138.18731531500816,92,44.33222181530811,345,166.2458318074054,26,12.528671382587074,854,411.51866772036004,439.72888,211.8930220603943,167,80.47262003430929,557,268.4026907731154,48,23.129854860160755,1224,589.8112989340991,3065.9507552490236,1477.395749527295,2110.0,1016.7498698945664,3755.0,1809.4292708313258,1374.0,662.0920953721015,5786.0,2788.1112546018776,0.0,2570.0,False,False,False
2022-03-28,389.13968,187.51550232991576,156,75.17202829552245,512,246.71845184171468,47,22.647982883907403,1015,489.1000558971493,440.50183,212.26548124104738,172,82.88197991557603,578,278.52200227443575,49,23.6117268364141,1234,594.6300186966326,3069.8323760986327,1479.2661938371623,2104.0,1013.8586380370463,3732.0,1798.3462153774985,1284.0,618.7236175093001,5658.0,2726.4316416414486,561.0,2542.0,False,False,False
2022-03-29,563.8221,271.6900547966361,211,101.67498698945666,774,372.9689096200921,65,31.321678456467684,1565,754.1296428364913,441.34708,212.67279516905546,170,81.91823596306934,633,305.0249609683699,52,25.05734276517415,1461,704.014957306143,3074.222973754883,1481.381899806713,2031.0,978.6819837705518,3817.0,1839.3053333590333,1306.0,629.3248009868738,5906.0,2845.935891752279,566.0,2466.0,True,False,False
2022-03-30,593.71326,286.09377332031727,221,106.49370675199013,815,392.72566064647947,63,30.35793450396099,1694,816.2911277731732,442.26596,213.11556920409203,161,77.58138817678919,565,272.2576665831422,48,23.129854860160755,1195,575.837011622752,3079.1229282226564,1483.7430505496502,2034.0,980.1275996993119,3869.0,1864.3626761242074,1327.0,639.4441124881942,5945.0,2864.72889882616,591.0,2540.0,True,False,False
2022-03-31,529.4001,255.10306004434824,176,84.80946782058943,712,343.0928470923845,59,28.430446598947594,1519,731.9635319288371,443.25803,213.59361708164215,158,76.13577224802914,578,278.52200227443575,43,20.720494978894006,1245,599.9306104354195,3084.53307421875,1486.350048292607,2028.0,977.2363678417918,3785.0,1823.885430118926,1264.0,609.0861779842331,6136.0,2956.7664462905495,603.0,2721.0,True,False,False
2022-04-01,415.86078,200.39165392518044,144,69.38956458048226,550,265.029586939342,38,18.31113509762726,1190,573.4276517414853,444.32385,214.10721819847822,148,71.31705248549565,588,283.3407220369692,49,23.6117268364141,1264,609.0861779842331,3090.4547919921874,1489.203558138908,2019.0,972.8995200555116,3843.0,1851.8340047416204,1259.0,606.6768181029663,5999.0,2890.749985543841,527.0,2848.0,True,False,False
2022-04-02,325.1857,156.69787535443902,100,48.1871976253349,419,201.9043580501532,27,13.010543358840424,1075,518.0123744723502,445.46442,214.65681493282318,154,74.20828434301575,590,284.30446598947594,43,20.720494978894006,1351,651.0090399182745,3096.8898505859374,1492.3044325407845,2008.0,967.5989283167248,3842.0,1851.352132765367,1265.0,609.5680499604865,6242.0,3007.8448757734045,0.0,2848.0,True,False,False
2022-04-03,306.20184,147.5500874221325,94,45.295965767814806,418,201.4224860738999,27,13.010543358840424,974,469.3433048707619,446.67996,215.24254698306322,164,79.02700410554924,600,289.1231857520094,45,21.684238931400706,1401,675.102638730942,3103.8405595703125,1495.653784415447,1968.0,948.3240492665908,3885.0,1872.0726277442611,1203.0,579.6919874327789,6308.0,3039.648426206126,,,False,False,True
2022-04-04,424.20142,204.41077649593353,161,77.58138817678919,591,284.7863379657293,47,22.647982883907403,1254,604.2674582216996,447.97095,215.864647179842,163,78.5451321292959,590,284.30446598947594,44,21.202366955147358,1286,619.6873614618069,3111.3096514892577,1499.2529304992472,1996.0,961.8164646016846,3928.0,1892.7931227231547,1232.0,593.666274744126,6205.0,2990.0156126520305,,,False,False,True
2022-04-05,614.5746,296.14625964313745,234,112.75804244328367,898,432.7210346755074,57,27.466702646440893,1883,907.3649312850561,449.33755,216.5231853723526,147,70.8351805092423,571,275.14889844066226,43,20.720494978894006,1326,638.9622405119408,3119.3003895263673,1503.103443228912,1965.0,946.8784333378309,3962.0,1909.176769915769,1206.0,581.1376033615389,6193.0,2984.2331489369903,,,False,False,True
2022-04-06,593.868,286.1683489754796,215,103.60247489447003,785,378.269501358879,57,27.466702646440893,1562,752.6840269077312,450.78177,217.21909288316965,157,75.6539002717758,620,298.7606252770764,49,23.6117268364141,1468,707.3880611399163,3127.8164819946287,1507.2071095365495,1948.0,938.6866097415239,4005.0,1929.8972648946626,1174.0,565.7177001214317,6298.0,3034.8297064435924,,,False,False,True
2022-04-07,498.26764,240.10122288018465,181,87.21882770185617,676,325.7454559472639,54,26.02108671768085,1478,712.2067809024499,452.30338,217.95232314616442,172,82.88197991557603,568,273.7032825119023,53,25.539214741427497,1132,545.4790771187911,3136.862144042969,1511.565960584303,1984.0,956.0340008866444,4006.0,1930.379136870916,1164.0,560.8989803588983,6160.0,2968.33137372063,,,False,False,True
