,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,405.46756,257.28943292051554,131,83.1260470074623,524,332.5041880298492,35,22.209249200467028,1316,835.0677699375603,328.1292,208.2143910229206,111,70.4350474643383,414,262.7036905426671,30,19.036499314686022,942,597.7460784811411,,,,,,,,,,,96.0,,False,False,False
2022-03-09,442.3099,280.6677483022213,157,99.62434641352353,571,362.32803695619066,53,33.63114878927865,1339,849.6624194121529,331.44122,210.3160135447979,109,69.16594751002589,419,265.8764404284481,35,22.209249200467028,1018,645.9718767450124,,,,,,,,,,,333.0,,False,False,False
2022-03-10,452.7564,287.29657642543316,151,95.81704655058633,590,374.3844865221585,47,29.823848926341437,1183,750.6726229757855,334.89053,212.50478457659483,118,74.87689730443171,431,273.49104015432255,31,19.671049291842227,908,576.1713792578303,,,,,,,,,,,403.0,,False,False,False
2022-03-11,349.11508,221.53097670525312,129,81.85694705314991,480,304.58398903497636,37,23.47834915477943,1140,723.386973958069,338.4846,214.78538401424885,123,78.04964719021271,447,283.64383978882177,32,20.305599268998424,986,625.666277476014,,,,,,,,,,,281.0,,False,False,False
2022-03-12,258.64365,164.1223207116127,86,54.57129803543327,329,208.76694248439009,23,14.594649474592618,859,545.0784303771765,342.23032,217.16223563998938,124,78.68419716736891,471,298.87303924057056,34,21.57469922331083,1039,659.2974262652926,,,,,,,,,,,0.0,,False,False,False
2022-03-13,231.62384,146.9769049435854,71,45.05304837809026,299,189.73044316970405,20,12.690999543124018,767,486.699832478806,346.1353,219.64015904814005,124,78.68419716736891,437,277.29834001725976,42,26.651099040560435,945,599.6497284126098,,,,,,,,,,,0.0,,False,False,False
2022-03-14,293.13376,186.00801704451442,110,69.80049748718208,398,252.55089090816793,31,19.671049291842227,793,503.1981318848673,350.20795,222.2244394943118,134,85.02969693893091,472,299.50758921772683,38,24.11289913193563,1007,638.9918269962942,2371.5187843627928,1504.8471904429111,1462.0,927.7120666023657,2898.0,1838.92583379867,925.0,586.9587288694858,4827.0,3062.9727397329816,824.0,1937.0,False,False,False
2022-03-15,469.00217,297.6053161546588,166,105.33529620792935,572,362.96258693334687,44,27.920198994872838,1227,778.5928219706584,354.45697,224.92066491395235,139,88.20244682471191,483,306.487638966445,40,25.381999086248037,1096,695.4667749631961,2397.846517211914,1521.5534527208958,1491.0,946.1140159398954,3035.0,1925.8591806690695,986.0,625.666277476014,5006.0,3176.557185643941,249.0,2090.0,False,False,False
2022-03-16,499.4805,316.94534700363874,183,116.12264581958476,666,422.61028478602975,58,36.80389867505965,1297,823.0113203715925,358.8913,227.7344698086381,130,82.4914970303061,472,299.50758921772683,40,25.381999086248037,1014,643.4336768363877,2425.2968407592775,1538.9720549008055,1538.0,975.937864866237,3043.0,1930.935580486319,999.0,633.9154271790446,4914.0,3118.178587745571,479.0,2236.0,False,False,False
2022-03-17,474.8073,301.2889763340354,194,123.10269556830295,618,392.15188588253216,57,36.169348697903445,1328,842.6823696634348,363.52057,230.67197762429714,126,79.9532971216813,476,302.0457891263516,31,19.671049291842227,1069,678.3339255799787,2453.926909057617,1557.1392640854974,1572.0,997.5125640895477,3112.0,1974.719528910097,989.0,627.5699274074826,5015.0,3182.268135438347,574.0,2407.0,False,False,False
