,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,1222.695,399.2173355072737,488,159.33497239391,1680,548.5302328314934,150,48.97591364566905,3258,1063.756844383932,909.61554,296.99502047151327,382,124.72532675097054,1308,427.0699669902342,121,39.507237007506376,2561,836.1820989770565,,,,,,,,,,,1778.0,,False,False,False
2022-03-09,1365.7501,445.9257237613201,602,196.5566667646185,1983,647.4615783957449,167,54.526517192178225,4024,1313.8605100678153,904.9193,295.461667701602,347,113.29761356698108,1207,394.0928518021504,92,30.03856036934369,2284,745.7399117780542,,,,,,,,,,,1125.0,,False,False,False
2022-03-10,1095.1437,357.57108125835657,381,124.39882065999942,1374,448.6193689943286,122,39.8337430984775,2708,884.1784943498121,900.61615,294.0566511824727,341,111.33857702115434,1203,392.78682743826585,97,31.67109082419933,2399,783.2881122397339,,,,,,,,,,,1019.0,,False,False,False
2022-03-11,815.96893,266.4188155904412,341,111.33857702115434,1133,369.93140107028694,101,32.977115188083836,2132,696.1109859504429,896.69867,292.7775727584958,348,113.62411965795222,1148,374.8289924348539,107,34.9361517339106,2516,821.4893248833557,,,,,,,,,,,1033.0,,False,False,False
2022-03-12,626.1586,204.44460678845644,242,79.01447401501275,798,260.5518605949594,66,21.549402004094386,1663,542.9796292849843,893.1598,291.62210412323475,346,112.97110747600996,1205,393.4398396202081,91,29.712054278372563,2244,732.6796681392091,,,,,,,,,,,510.0,,False,False,False
2022-03-13,571.0565,186.45343370735645,248,80.97351056083951,753,245.85908650125867,67,21.875908095065512,1519,495.962752185142,889.9962,290.5891742557287,357,116.56267447669237,1209,394.7458639840926,111,36.2421760977951,2365,772.1869051467155,,,,,,,,,,,97.0,,False,False,False
2022-03-14,819.50073,267.5719792023301,347,113.29761356698108,1092,356.54465134047075,100,32.65060909711271,2260,737.9037655947471,887.2016,289.6767342463136,369,120.48074756834588,1218,397.68441880283274,114,37.221694370708484,2405,785.2471487855606,6282.208457519531,2051.179326130456,4647.0,1517.2738047428275,7452.0,2433.123389916839,3227.0,1053.635155563827,10116.0,3302.935616263922,958.0,6520.0,False,False,False
2022-03-15,1288.2961,420.6365440040827,539,175.9867830334375,1664,543.3061353759554,151,49.30241973664019,3507,1145.0568610357425,884.7719,288.88341039419174,367,119.82773538640363,1196,390.50128480146793,99,32.32410300614158,2325,759.1266615078704,6257.365086914063,2043.0678143075174,4610.0,1505.1930793768959,7340.0,2396.5547077280726,3254.0,1062.4508200200476,10051.0,3281.7127203507985,2045.0,6787.0,False,False,False
2022-03-16,1384.8009,452.14593410491943,577,188.39401449034034,2011,656.6037489429366,160,52.24097455538033,3914,1277.9448400609913,882.7043,288.20831794291735,383,125.05183284194166,1211,395.3988761660349,129,42.11928573527539,2364,771.8603990557443,6235.149316894532,2035.8142300805268,4581.0,1495.7244027387333,7312.0,2387.4125371808814,3258.0,1063.756844383932,10006.0,3267.019946257097,1653.0,7315.0,False,False,False
2022-03-17,1098.6632,358.7202401831746,441,143.98918611826704,1560,509.3495019149582,131,42.77229791721764,3052,996.4965896438797,880.9941,287.64994349330664,347,113.29761356698108,1273,415.64225380624475,103,33.63012737002609,2418,789.4917279681852,6215.527256591797,2029.407507874281,4672.0,1525.4364570171058,7382.0,2410.2679635488603,3367.0,1099.346008299785,10158.0,3316.6488720847083,1289.0,7585.0,False,False,False
2022-03-18,792.72906,258.8308649137616,310,101.21688820104939,1076,351.32055388493274,89,29.05904209643031,2108,688.2748397671359,879.6414,287.2082870453596,353,115.25665011280785,1191,388.8687543466123,108,35.26265782488172,2210,721.5784610461908,6198.469109375,2023.8379189073146,4665.0,1523.1509143803078,7451.0,2432.7968838258676,3210.0,1048.084552017318,9904.0,3233.716324978043,1298.0,7850.0,False,False,False
2022-03-19,632.99664,206.67726639658213,245,79.99399228792613,852,278.18318950740024,72,23.50843854992115,1624,530.2458917371104,878.64,286.8813229724765,338,110.35905874824095,1216,397.03140662089055,112,36.56868218876623,2188,714.395327044826,6183.9492412109375,2019.0970935116504,4697.0,1533.599109291384,7537.0,2460.876407649385,3168.0,1034.3712961965305,10047.0,3280.4066959869137,532.0,7872.0,False,False,False
2022-03-20,558.63477,182.39765195176005,227,74.11688265044585,740,241.61450731863405,63,20.569883731181008,1501,490.0856425476617,877.9929,286.6700291633606,369,120.48074756834588,1223,399.3169492576884,120,39.180730916535246,2308,753.5760579613614,6171.946012207031,2015.177966130554,4661.0,1521.8448900164233,7503.0,2449.7752005563666,3226.0,1053.308649472856,9902.0,3233.0633127961,85.0,7860.0,False,False,False
2022-03-21,796.48773,260.0580919533968,330,107.74701002047193,1108,361.76874879600877,111,36.2421760977951,2247,733.6591864121225,877.6977,286.5736372768879,365,119.17472320446137,1207,394.0928518021504,104,33.95663346099721,2325,759.1266615078704,6162.441869873047,2012.0748057690512,4667.0,1523.80392656225,7537.0,2460.876407649385,3241.0,1058.206240837423,9894.0,3230.451264068331,1040.0,7942.0,False,False,False
