,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,845.5258,274.99368879944086,316,102.7739201420622,1116,362.9610597422196,95,30.897222827518693,2246,730.475394427442,618.67017,201.21252164244652,243,79.03184365354781,837,272.2207948066647,66,21.465439017012987,1804,586.721999798355,,,,,,,,,,,651.0,,False,False,False
2022-03-09,900.3567,292.8265370428562,354,115.13280927306964,1209,393.2078147207379,89,28.94581928051751,2418,786.4156294414757,622.84106,202.5690395385027,244,79.357077578048,865,281.3273446926702,73,23.742076488514364,1820,591.9257425903581,,,,,,,,,,,718.0,,False,False,False
2022-03-10,778.87036,253.3150603994727,286,93.01690240705628,1027,334.0152404617021,87,28.29535143151712,2059,669.6566505459051,627.24884,204.00260109454393,245,79.6823115025482,806,262.1385431471586,82,26.669181809016138,1636,532.0827004823219,,,,,,,,,,,535.0,,False,False,False
2022-03-11,576.1729,187.3909728601575,229,74.47856871054506,793,257.91050212865605,71,23.091608639513968,1574,511.91819716330974,631.90564,205.517141148448,253,82.28418289854979,838,272.5460287311649,73,23.742076488514364,1670,543.1406539153286,,,,,,,,,,,673.0,,False,False,False
2022-03-12,460.52682,149.77895189076662,166,53.98883146703267,601,195.46558862461825,46,14.96076052700905,1418,461.18170494127907,636.8202,207.1155235171318,250,81.3084811250492,868,282.30304646617077,72,23.416842564014168,1703,553.8733734238351,,,,,,,,,,,306.0,,False,False,False
2022-03-13,426.82043,138.81648192182183,154,50.0860243730303,593,192.86371722861668,46,14.96076052700905,1262,410.4452127192483,642.00397,208.80147349089384,228,74.15333478604487,863,280.67687684366985,70,22.76637471501377,1701,553.2229055748347,,,,,,,,,,,123.0,,False,False,False
2022-03-14,588.4093,191.3706655614078,223,72.52716516354387,786,255.63386465715467,69,22.441140790513575,1502,488.50135459929555,647.47156,210.57971753180027,254,82.60941682304998,883,287.1815553336737,69,22.441140790513575,1697,551.9219698768339,4426.961514526367,1439.7980669807453,3197.0,1039.7728566271292,5398.0,1755.6127244520621,2225.0,723.6454820129378,7458.0,2425.594608922467,548.0,3554.0,False,False,False
2022-03-15,914.5402,297.4394941702485,364,118.38514851807162,1261,410.11997879474814,105,34.14956207252066,2497,812.1091094769913,653.2338,212.45379466563463,259,84.23558644555096,894,290.75912850317593,74,24.06731041301456,1667,542.1649521418279,4461.524812744141,1451.0392241037823,3284.0,1068.0682080586462,5424.0,1764.0688064890674,2248.0,731.1258622764424,7526.0,2447.7105157884807,1033.0,3936.0,False,False,False
2022-03-16,988.91583,321.62896823138,401,130.4188037245789,1368,444.92000871626914,114,37.07666739302243,2684,872.9278533585282,659.3072,214.42905999720097,251,81.6337150495494,937,304.74418725668437,86,27.970117507016923,1867,607.2117370418673,4497.990868164063,1462.8992224190454,3280.0,1066.7672723606454,5245.0,1705.851934003532,2288.0,744.1352192564502,7452.0,2423.643205375466,926.0,4144.0,False,False,False
2022-03-17,816.13354,265.4343144968152,300,97.57017735005904,1049,341.1703868007064,81,26.34394788451594,2094,681.039837903412,665.70667,216.51037968695164,268,87.16269176605273,902,293.3609998991775,90,29.271053205017708,1840,598.4304210803621,4536.448009277344,1475.4067893483755,3362.0,1093.4364541696616,5477.0,1781.3062044875778,2346.0,762.9987868774616,7560.0,2458.7684692214875,864.0,4473.0,False,False,False
