,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,275.74615,280.5548720061779,100,101.74389027938872,358,364.24312720021163,25,25.43597256984718,850,864.8230673748042,215.0085,218.75801030546427,82,83.42999002909875,293,298.10959851860895,25,25.43597256984718,565,574.8529800785462,,,,,,,,,,,271.0,,False,False,False
2022-03-09,295.10474,300.2510406076908,112,113.95315711291538,393,399.85348879799767,35,35.61036159778605,780,793.602344179232,216.62314,220.40081676095724,77,78.34279551512932,293,298.10959851860895,21,21.366216958671632,617,627.7598030238283,,,,,,,,,,,111.0,,False,False,False
2022-03-10,273.819,278.5941120237112,106,107.84852369615204,392,398.8360498952038,29,29.50572818102273,816,830.2301446798119,218.34692,222.15466015040874,87,88.51718454306818,310,315.40605986610507,26,26.45341147264107,635,646.0737032741184,,,,,,,,,,,146.0,,False,False,False
2022-03-11,213.74667,217.47418213635683,77,78.34279551512932,289,294.0398429074334,20,20.348778055877744,627,637.9341920517672,220.18512,224.02489557862282,84,85.46486783468653,297,302.1793541297845,20,20.348778055877744,597,607.4110249679507,,,,,,,,,,,138.0,,False,False,False
2022-03-12,161.53688,164.35390571132302,55,55.9591396536638,196,199.4180249476019,15,15.261583541908308,457,464.9695785768065,222.14221,226.0161330923438,82,83.42999002909875,306,311.3363042549295,23,23.401094764259405,624,634.8818753433856,,,,,,,,,,,65.0,,False,False,False
2022-03-13,150.82072,153.45087740570307,54,54.94170075086991,195,198.400586044808,16,16.279022444702196,450,457.8475062572493,224.22356,228.13377436250448,78,79.3602344179232,309,314.38862096331115,19,19.331339153083857,634,645.0562643713245,,,,,,,,,,,81.0,,False,False,False
2022-03-14,207.62987,211.25071216374636,81,82.41255112630488,288,293.02240400463955,19,19.331339153083857,598,608.4284638707446,226.43495,230.38373328745365,86,87.4997456402743,285,289.9700872962579,24,24.418533667053293,629,639.9690698573551,1542.9640712890625,1569.871671742733,1062.0,1080.5201147671082,1901.0,1934.1513542111798,706.0,718.3118653724844,2795.0,2843.741733308915,92.0,904.0,False,False,False
2022-03-15,311.2675,316.69565942138433,121,123.11010723806035,431,438.5161671041654,36,36.627800500579944,843,857.7009950552471,228.782,232.77171421796083,92,93.60437905703762,299,304.2142319353723,30,30.523167083816617,602,612.49821948192,1556.7376860961915,1583.885483279604,1090.0,1109.008404045337,1907.0,1940.2559876279431,734.0,746.8001546507132,2840.0,2889.52648393464,201.0,834.0,False,False,False
2022-03-16,325.75296,331.4337460324168,134,136.33681297438088,457,464.9695785768065,35,35.61036159778605,860,874.997456402743,231.27168,235.30481848865747,85,86.48230673748041,301,306.24910974096,26,26.45341147264107,666,677.6143092607289,1571.3862086791992,1598.7894600240106,1101.0,1120.2002319760697,1944.0,1977.9012270313167,749.0,762.0617381926215,2761.0,2809.1488106139227,233.0,956.0,False,False,False
2022-03-17,284.17523,289.13093265146017,107,108.86596259894593,383,389.6790997700588,29,29.50572818102273,801,814.9685611379036,233.90991,237.98905313014984,97,98.69157357100707,316,321.5106932828684,22,22.38365586146552,651,662.3527257188206,1586.949231628418,1614.62388501762,1111.0,1130.3746210040088,1938.0,1971.7965936145533,756.0,769.1838105121788,2794.0,2842.724294406121,220.0,1030.0,False,False,False
