,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,558.99207,344.2005719989538,219,134.84972568240735,776,477.8236855230507,71,43.718404216670876,1573,968.5781666594829,469.19702,288.90909161418676,170,104.67786925118378,621,382.3820988528537,58,35.713625979815646,1305,803.556584545852,,,,,,,,,,,455.0,,False,False,False
2022-03-09,657.0697,404.59209121763706,245,150.8592821561178,914,562.7974852681293,70,43.10265204460509,1674,1030.7691360381275,474.37296,292.0961705967784,185,113.91415183217059,635,391.00262926177476,55,33.866369463618284,1361,838.0387061815361,,,,,,,,,,,559.0,,False,False,False
2022-03-10,640.65454,394.4844473153353,249,153.32229084438094,888,546.7879287944188,73,44.94990856080245,1773,1091.7286010726402,479.80057,295.4382449388504,195,120.07167355282847,683,420.5587335209325,65,40.02389118427615,1264,778.3107454911546,,,,,,,,,,,628.0,,False,False,False
2022-03-11,495.68207,305.21731823682785,184,113.29839966010479,685,421.79023786506406,59,36.32937815188143,1355,834.3441931491413,485.49017,298.9416243508458,202,124.38193875728898,670,412.55395528407723,59,36.32937815188143,1293,796.1675584810625,,,,,,,,,,,476.0,,False,False,False
2022-03-12,352.10904,216.8118953704834,125,76.96902150822336,466,286.94051218265673,39,24.01433471056569,1030,634.2247372277606,491.45358,302.61361971497536,189,116.37716052043375,658,405.16492921928784,55,33.866369463618284,1337,823.2606540519572,,,,,,,,,,,456.0,,False,False,False
2022-03-13,320.88193,197.58373964577913,121,74.50601281996023,427,262.926177472091,39,24.01433471056569,949,584.3488112904319,497.70224,306.461239233613,216,133.00246916620998,702,432.25802479018245,63,38.79238684014458,1270,782.0052585235495,,,,,,,,,,,306.0,,False,False,False
2022-03-14,428.65076,263.94263841211796,171,105.29362142324956,613,377.45608147632737,49,30.17185643122356,1156,711.8095109080497,504.2479,310.4917472228408,205,126.22919527348633,676,416.24846831647204,64,39.40813901221036,1376,847.2749887625229,3402.2648054199217,2094.9519438802986,2526.0,1555.3899866381778,4101.0,2525.1996576417923,1702.0,1048.0101968559695,5733.0,3530.107202453157,349.0,3229.0,False,False,False
2022-03-15,656.8545,404.4595640152693,258,158.86406039297304,896,551.7139461709451,91,56.03344765798662,1684,1036.9266577587853,511.1036,314.71315305680037,203,124.99769092935475,725,446.42032474769553,56,34.48212163568407,1333,820.7976453636941,3444.171273071289,2120.755942360233,2560.0,1576.3255604884146,4204.0,2588.6221313645683,1675.0,1031.3848882101931,5621.0,3461.1429591817887,592.0,3366.0,False,False,False
2022-03-16,790.273,486.61231994628906,301,185.3414037918019,1070,658.8548241103921,92,56.649199830052396,2077,1278.9172613806395,518.2837,319.1343042999506,232,142.85450391926258,732,450.73058995215604,69,42.4868998725393,1299,799.8620715134573,3488.0821057128906,2147.7941329365162,2642.0,1626.8172385978091,4208.0,2591.0851400528313,1787.0,1100.3491314815612,5783.0,3560.894811056446,698.0,3505.0,False,False,False
2022-03-17,734.93933,452.5404889136553,272,167.48459080189406,1036,637.9192502601553,79,48.644421593197166,1892,1165.003109548469,525.80225,323.7638855352998,206,126.84494744555211,704,433.48952913431395,65,40.02389118427615,1343,826.955167084352,3534.083850830078,2176.1198074112413,2642.0,1626.8172385978091,4225.0,2601.55292697795,1785.0,1099.1176271374297,5864.0,3610.770736993775,586.0,3463.0,False,False,False
