,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,232.268,428.8552328944206,90,166.17429837518463,315,581.6100443131462,27,49.852289512555394,616,1137.370753323486,199.75092,368.8163124024868,71,131.09305760709012,265,489.29098966026584,20,36.92762186115215,540,997.0457902511079,,,,,,,,,,,218.0,,False,False,False
2022-03-09,278.13208,513.5378334671259,107,197.56277695716398,357,659.1580502215658,39,72.00886262924668,757,1397.7104874446086,193.9891,358.1778146326542,78,144.01772525849336,257,474.5199409158051,27,49.852289512555394,522,963.8109305760709,,,,,,,,,,,82.0,,False,False,False
2022-03-10,268.28284,495.35236321389675,104,192.02363367799114,390,720.0886262924668,30,55.391432791728214,722,1333.0871491875923,188.63774,348.29715732485056,75,138.47858197932052,255,470.82717872968976,22,40.62038404726736,473,873.3382570162481,,,,,,,,,,,179.0,,False,False,False
2022-03-11,199.67816,368.6819924041629,75,138.47858197932052,274,505.9084194977843,19,35.08124076809454,554,1022.8951255539143,183.6648,339.1152014955878,79,145.86410635155096,273,504.0620384047267,24,44.313146233382575,487,899.1875923190546,,,,,,,,,,,240.0,,False,False,False
2022-03-12,132.65532,244.93227247148752,52,96.01181683899557,178,328.65583456425406,20,36.92762186115215,353,651.7725258493352,179.0411,330.5781167000532,66,121.86115214180207,235,433.8995568685377,17,31.38847858197932,477,880.7237813884785,,,,,,,,,,,255.0,,False,False,False
2022-03-13,112.67962,208.0495236441493,38,70.16248153618908,150,276.95716395864105,11,20.31019202363368,311,574.2245199409158,174.74078,322.6380795240402,67,123.70753323485968,221,408.0502215657312,19,35.08124076809454,470,867.7991137370753,,,,,,,,,,,23.0,,False,False,False
2022-03-14,138.79135,256.26171845942736,57,105.2437223042836,189,348.96602658788777,17,31.38847858197932,364,672.0827178729689,170.73843,315.2482211589813,67,123.70753323485968,246,454.2097488921713,18,33.23485967503693,464,856.7208271787297,1290.5629459228517,2382.8710227526803,930.0,1717.1344165435746,1539.0,2841.5805022156574,596.0,1100.443131462334,2211.0,4082.3485967503693,121.0,1118.0,False,False,False
2022-03-15,217.30954,401.2362100183964,86,158.7887740029542,284,524.3722304283605,23,42.466765140324966,591,1091.2112259970459,167.0126,308.36891382932663,67,123.70753323485968,226,417.2821270310192,21,38.77400295420975,425,784.7119645494831,1257.8247247924805,2322.4237902372242,909.0,1678.3604135893647,1515.0,2797.2673559822747,618.0,1141.063515509601,2177.0,4019.5716395864106,197.0,1097.0,False,False,False
2022-03-16,256.21524,473.07098284363747,100,184.6381093057607,368,679.4682422451995,27,49.852289512555394,639,1179.8375184638107,163.54214,301.96113511919975,67,123.70753323485968,218,402.5110782865583,23,42.466765140324966,428,790.2511078286559,1227.3777259521485,2266.207027238088,916.0,1691.285081240768,1474.0,2721.565731166913,619.0,1142.9098966026588,2040.0,3766.617429837518,194.0,1209.0,False,False,False
2022-03-17,221.66052,409.2697985470295,90,166.17429837518463,305,563.1462333825701,26,48.005908419497786,585,1080.1329394387,160.30873,295.99100816994905,66,121.86115214180207,216,398.81831610044316,22,40.62038404726736,449,829.0251107828656,1199.0485454711913,2213.9005640162322,895.0,1652.5110782865584,1440.0,2658.788774002954,596.0,1100.443131462334,2033.0,3753.692762186115,244.0,1274.0,False,False,False
2022-03-18,155.491,287.09564357995987,63,116.32200886262925,210,387.7400295420975,19,35.08124076809454,428,790.2511078286559,157.29428,290.4251916334033,61,112.62924667651403,228,420.9748892171344,16,29.542097488921712,422,779.1728212703102,1172.6781339721679,2165.2107348082864,876.0,1617.4298375184637,1420.0,2621.861152141802,610.0,1126.2924667651403,1907.0,3521.0487444608566,235.0,1269.0,False,False,False
2022-03-19,115.82981,213.86598236858845,42,77.5480059084195,152,280.6499261447563,13,24.002954209748893,337,622.2304283604135,154.48367,285.23572254925966,63,116.32200886262925,212,391.43279172821275,20,36.92762186115215,409,755.1698670605613,1148.1205832519531,2119.8681374666785,868.0,1602.658788774003,1388.0,2562.7769571639587,605.0,1117.0605612998525,1873.0,3458.271787296898,97.0,1111.0,False,False,False
2022-03-20,94.77732,174.9950577504933,33,60.93057607090103,125,230.7976366322009,9,16.617429837518465,267,492.9837518463811,151.86195,280.3950337693095,57,105.2437223042836,193,356.3515509601182,17,31.38847858197932,393,725.6277695716396,1125.2419575805663,2077.6254755918876,845.0,1560.192023633678,1355.0,2501.8463810930575,607.0,1120.7533234859675,1867.0,3447.1935007385523,12.0,1100.0,False,False,False
2022-03-21,118.67295,219.11549847573042,46,84.93353028064993,160,295.4209748892172,13,24.002954209748893,314,579.7636632200887,149.41583,275.8785616606474,59,108.93648449039881,201,371.12259970457905,16,29.542097488921712,419,773.6336779911375,1103.9193128051759,2038.2557474246232,838.0,1547.267355982275,1327.0,2450.147710487445,573.0,1057.976366322009,1825.0,3369.6454948301325,181.0,1160.0,False,False,False
2022-03-22,196.39488,362.61980421841145,75,138.47858197932052,275,507.75480059084197,21,38.77400295420975,559,1032.1270310192024,147.13304,271.6636750847101,54,99.70457902511079,204,376.6617429837518,20,36.92762186115215,383,707.1639586410636,1084.0397087402343,2001.5504223416438,825.0,1523.2644017725258,1309.0,2416.9128508124077,546.0,1008.1240768094534,1812.0,3345.642540620384,229.0,1192.0,False,False,False
2022-03-23,231.09227,426.6844131052494,89,164.32791728212703,311,574.2245199409158,23,42.466765140324966,641,1183.5302806499262,145.00188,267.7287207916379,51,94.16543574593796,193,356.3515509601182,14,25.8493353028065,386,712.7031019202363,1065.4993941040038,1967.3179359379687,787.0,1453.1019202363368,1289.0,2379.9852289512555,530.0,978.5819793205317,1795.0,3314.2540620384048,145.0,1143.0,False,False,False
2022-03-24,193.08725,356.51265643537045,80,147.7104874446086,270,498.52289512555393,24,44.313146233382575,529,976.735598227474,143.01212,264.0548627823591,50,92.31905465288035,192,354.5051698670606,12,22.156573116691288,381,703.4711964549483,1048.2030166931152,1935.3822317081153,756.0,1395.864106351551,1264.0,2333.8257016248153,497.0,917.6514032496308,1812.0,3345.642540620384,158.0,1057.0,False,False,False
2022-03-25,132.79102,245.18282152712345,51,94.16543574593796,176,324.96307237813886,16,29.542097488921712,375,692.3929098966026,141.15422,260.6244757771492,50,92.31905465288035,185,341.5805022156573,13,24.002954209748893,406,749.6307237813885,1032.0629176940918,1905.5814580762403,722.0,1333.0871491875923,1255.0,2317.208271787297,467.0,862.2599704579026,1776.0,3279.1728212703106,115.0,937.0,False,False,False
2022-03-26,99.36872,183.47252625972033,34,62.77695716395864,134,247.41506646971936,10,18.463810930576074,280,516.98670605613,139.41931,257.42119178175926,52,96.01181683899557,197,363.7370753323486,16,29.542097488921712,389,718.2422451994091,1016.9984830322265,1877.7667707389708,698.0,1288.77400295421,1250.0,2307.9763663220087,459.0,847.4889217134415,1773.0,3273.6336779911376,0.0,840.0,False,False,False
2022-03-27,84.86672,156.69631538912654,28,51.698670605613,112,206.794682422452,8,14.771048744460856,231,426.51403249630727,137.79918,254.4298069551587,50,92.31905465288035,181,334.1949778434269,15,27.695716395864107,362,668.3899556868538,1002.9355400085449,1851.8012186272983,679.0,1253.6927621861153,1257.0,2320.9010339734123,427.0,788.4047267355983,1780.0,3286.5583456425406,0.0,828.0,False,False,False
