,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,637.9441,298.1381490826607,234,109.35805884772122,930,434.62818259991775,63,29.442554305155717,1868,872.9951022544584,519.19385,242.64114908874035,204,95.33779489288519,688,321.53138669757357,58,27.10584364601638,1305,609.8814820353684,,,,,,,,,,,474.0,,False,False,False
2022-03-09,696.8206,325.65363217145205,260,121.50895427524581,922,430.8894455452948,80,37.387370546229484,1754,819.7180992260813,520.56,243.279617279768,208,97.20716342019666,736,343.9638090253112,52,24.301790855049166,1434,670.1686170411634,,,,,,,,,,,460.0,,False,False,False
2022-03-10,678.02496,316.8696304783225,249,116.36819082513927,885,413.5977866676637,67,31.311922832467193,1755,820.1854413579092,522.01355,243.95892396569252,208,97.20716342019666,739,345.36583542079484,56,26.171159382360635,1392,650.540247504393,,,,,,,,,,,573.0,,False,False,False
2022-03-11,535.7418,250.37473533302546,204,95.33779489288519,708,330.87822933413094,54,25.236475118704902,1442,673.9073540957864,523.55615,244.679837487638,197,92.0663999700901,699,326.6721501476801,54,25.236475118704902,1311,612.6855348263357,,,,,,,,,,,505.0,,False,False,False
2022-03-12,390.02277,182.27406544610858,127,59.35245074213931,510,238.34448723221297,38,17.759001009459006,1067,498.65405466033576,525.19006,245.4434521496296,227,106.08666392492616,702,328.07417654316373,66,30.844580700639327,1505,703.3499084009421,,,,,,,,,,,0.0,,False,False,False
2022-03-13,343.80457,160.6743549928069,123,57.48308221482783,456,213.10801211350807,36,16.82431674580327,981,458.462631323139,526.9154,246.2497679516673,206,96.27247915654092,705,329.47620293864736,54,25.236475118704902,1472,687.9276180506224,,,,,,,,,,,0.0,,False,False,False
2022-03-14,453.90436,212.12862338870764,186,86.92563651998356,604,282.2746476240326,52,24.301790855049166,1219,569.6900586981718,528.7337,247.09952995181084,209,97.67450555202453,706,329.9435450704752,63,29.442554305155717,1504,702.8825662691144,3666.1626927490233,1713.3522884571275,2597.0,1213.6875163569746,4540.0,2121.7332784985233,1785.0,834.2057053127454,6128.0,2863.8725838411783,906.0,2918.0,False,False,False
2022-03-15,711.83014,332.66821410506964,267,124.78034919804091,939,438.83426178636853,85,39.724081205368826,1856,867.3869966725241,530.64844,247.99436796456575,202,94.40311062922945,664,310.3151755337047,61,28.507870041499977,1380,644.9321419224585,3677.617184692383,1718.7054551409426,2630.0,1229.1098067072944,4494.0,2100.235540434441,1778.0,830.9343103899503,6322.0,2954.536957415785,791.0,3235.0,False,False,False
2022-03-16,751.87775,351.3841424137354,289,135.061876098254,1016,474.8196059371145,90,42.06079186450817,2030,948.7045276105731,532.6594,248.9341888576746,220,102.81526900213107,690,322.46607096122926,68,31.77926496429506,1491,696.807118555352,3689.7168427734373,1724.3601351429306,2676.0,1250.6075447713763,4484.0,2095.5621191161626,1859.0,868.7890230680076,6192.0,2893.782480278162,907.0,3682.0,False,False,False
2022-03-17,701.5712,327.8737887740135,296,138.3332710210491,981,458.462631323139,93,43.46281825999178,1887,881.874602759188,534.7698,249.92043618112803,206,96.27247915654092,718,335.55165065240965,76,35.51800201891801,1483,693.0683815007291,3702.472784790039,1730.3215242784422,2689.0,1256.6829924851384,4371.0,2042.7524582196133,1880.0,878.6032078363929,6364.0,2974.1653269525555,941.0,4050.0,False,False,False
2022-03-18,537.9891,251.42496451735497,220,102.81526900213107,715,334.149624256926,69,32.24660709612293,1454,679.5154596777209,536.9802,250.95348246395588,206,96.27247915654092,707,330.41088720230306,63,29.442554305155717,1428,667.3645642501963,3715.896755004883,1736.595111136241,2740.0,1280.51744120836,4471.0,2089.4866714024,1958.0,915.0558941189665,6243.0,2917.6169290013836,561.0,4106.0,False,False,False
2022-03-19,398.60907,186.28680845722556,144,67.29726698321308,521,243.48525068231953,42,19.62836953677048,1073,501.4581074513029,539.2943,252.03495752066374,223,104.21729539761468,782,365.4615470893932,57,26.63850151418851,1498,700.0785134781471,3730.001267578125,1743.1867441106128,2693.0,1258.55236101245,4452.0,2080.6071708976706,1922.0,898.2315773731634,6268.0,2929.30048229708,0.0,4106.0,False,False,False
2022-03-20,344.38718,160.94663878902793,134,62.623845664934386,473,221.0528283545818,35,16.3569746139754,998,466.4074475642128,541.71344,253.16551327705383,216,100.94590047481961,766,357.9840729801473,72,33.64863349160654,1471,687.4602759187947,3744.7995659179687,1750.1026124041805,2728.0,1274.9093356264254,4515.0,2110.0497252028267,1959.0,915.5232362507945,6263.0,2926.9637716379407,1.0,4107.0,False,False,False
2022-03-21,469.26923,219.30928342044353,192,89.72968931095076,627,293.0235166560736,57,26.63850151418851,1170,546.7902942386062,544.2403,254.34643030166626,211,98.60918981568025,710,331.81291359778663,53,24.769132986877036,1438,672.0379855684749,3760.3056752929688,1757.3492706158488,2727.0,1274.4419934945975,4483.0,2095.0947769843347,1938.0,905.7090514824091,6489.0,3032.5830934310393,829.0,4030.0,False,False,False
2022-03-22,742.94995,347.21181727945805,304,142.07200807567204,992,463.6033947732456,79,36.920028414401614,1899,887.4827083411224,546.87726,255.57877961546183,231,107.95603245223765,788,368.2655998803604,66,30.844580700639327,1515,708.0233297192208,3776.5343947753904,1764.9336349756004,2779.0,1298.7437843496466,4547.0,2125.0046734213183,2029.0,948.2371854787452,6630.0,3098.4783340187687,922.0,4161.0,False,False,False
2022-03-23,826.0116,386.0300173982978,351,164.03708827158187,1096,512.206976483344,94,43.93016039181965,2280,1065.5400605675402,549.62683,256.86377193778753,216,100.94590047481961,735,343.4964668934834,65,30.377238568811453,1420,663.6258271955733,3793.501390136719,1772.863026758477,2813.0,1314.6334168317942,4646.0,2171.271544472277,2050.0,958.0513702471305,6435.0,3007.346618312334,778.0,4032.0,False,False,False
2022-03-24,747.995,349.56957679241896,294,137.39858675739336,985,460.33199985045053,79,36.920028414401614,1842,860.8442068269339,552.49097,258.20231530815363,211,98.60918981568025,725,338.82304557520473,64,29.909896436983587,1417,662.2238008000897,3811.2231381835936,1781.1451462704201,2797.0,1307.1559427225482,4683.0,2188.5632033499082,2025.0,946.3678169514338,6450.0,3014.356750289752,877.0,3968.0,False,False,False
2022-03-25,540.36694,252.53624189645052,220,102.81526900213107,720,336.48633491606535,62,28.97521217332785,1405,656.6156952181553,555.4742,259.59648191928864,220,102.81526900213107,753,351.908625266385,70,32.7139492279508,1572,734.6618312334093,3829.7170354003906,1789.7881236215233,2860.0,1336.598497027704,4715.0,2203.5181515684003,1892.0,884.2113134183272,6413.0,2997.065091412121,579.0,3986.0,False,False,False
2022-03-26,401.0407,187.42321990430355,152,71.03600403783602,528,246.7566456051146,41,19.16102740494261,1129,527.6292668336636,558.5787,261.04734279215336,213,99.54387407933599,754,352.3759673982129,68,31.77926496429506,1526,713.1640931693273,3849.001374755859,1798.8005078868,2835.0,1324.9149437320073,4684.0,2189.030545481736,1908.0,891.6887875275733,6445.0,3012.0200396306127,0.0,3986.0,False,False,False
2022-03-27,355.25317,166.02477990090847,127,59.35245074213931,462,215.9120649044753,40,18.693685273114742,902,421.5426029087374,561.80804,262.5565743073821,231,107.95603245223765,808,377.6124425169178,61,28.507870041499977,1582,739.3352525516881,3869.0954406738283,1808.1913114899935,2854.0,1333.7944442367368,4757.0,2223.1465211051705,1856.0,867.3869966725241,6517.0,3045.6686731222194,0.0,3985.0,False,False,False
2022-03-28,483.10565,225.77561903744936,194,90.66437357460649,642,300.0336486334916,56,26.171159382360635,1225,572.494111489139,565.16473,264.1252940520644,225,105.15197966127043,788,368.2655998803604,69,32.24660709612293,1526,713.1640931693273,3890.019449584961,1817.9699824209074,2862.0,1337.5331812913598,4757.0,2223.1465211051705,1886.0,881.40726062736,6628.0,3097.5436497551127,1159.0,4315.0,False,False,False
2022-03-29,711.79834,332.6533595100045,268,125.24769132986877,1007,470.6135267506636,81,37.85471267805735,1912,893.5581560548846,568.6522,265.7551318407059,220,102.81526900213107,752,351.4412831345572,55,25.70381725053277,1531,715.5008038284667,3911.7947033691407,1828.1464759454989,2794.0,1305.7539163270646,4716.0,2203.985493700228,1870.0,873.9297865181142,6721.0,3141.006468015105,1028.0,4421.0,True,False,False
2022-03-30,760.1282,355.23991100490093,305,142.5393502074999,1046,488.8398698919505,96,44.86484465547538,2082,973.0063184656224,572.27545,267.44843926280737,229,107.0213481885819,801,374.3410475941227,62,28.97521217332785,1500,701.0131977418027,3934.4435666503905,1838.7312439948362,2794.0,1305.7539163270646,4797.0,2241.8402063782855,1854.0,866.4523124088682,6673.0,3118.574045687367,866.0,4509.0,True,False,False
2022-03-31,699.3558,326.8384141847491,259,121.04161214341795,893,417.33652372228664,80,37.387370546229484,1832,856.1707855086552,576.037,269.2063571885228,230,107.48869032040976,763,356.58204658466366,62,28.97521217332785,1489,695.8724342916962,3957.98948046875,1849.7352415545436,2829.0,1322.1108909410402,4874.0,2277.8255505290313,1835.0,857.5728119041387,6794.0,3175.1224436385387,859.0,4491.0,True,False,False
2022-04-01,583.6076,272.74442836642265,217,101.41324260664747,794,371.0696526713276,65,30.377238568811453,1647,769.7124911204995,579.94183,271.0312604904175,210,98.14184768385239,750,350.50659887090137,64,29.909896436983587,1660,775.7879388342618,3982.457109008789,1861.1699952372176,2827.0,1321.1762066773842,4932.0,2304.931394175048,1915.0,894.9601824503682,6961.0,3253.168579653793,500.0,4412.0,True,False,False
2022-04-02,437.4303,204.42961249500513,158,73.84005682880323,563,263.11362021908997,46,21.49773806408195,1167,545.3882678431227,583.99335,272.9246858507395,223,104.21729539761468,744,347.7025460799342,67,31.311922832467193,1504,702.8825662691144,4007.8722358398436,1873.0475547911185,2771.0,1295.0050472950238,4972.0,2323.625079448162,1909.0,892.1561296594011,6811.0,3183.0672598796127,0.0,4412.0,True,False,False
2022-04-03,370.68774,173.23800129815936,134,62.623845664934386,497,232.26903951845068,35,16.3569746139754,1142,533.7047145474259,588.1973,274.8894039541483,235,109.82540097954912,787,367.79825774853254,62,28.97521217332785,1599,747.2800687927619,4034.261970581055,1885.3805896834479,2829.0,1322.1108909410402,4898.0,2289.0417616929,1863.0,870.658391595319,6858.0,3205.032340075523,,,False,False,True
2022-04-04,549.1227,256.6281706094742,230,107.48869032040976,738,344.898493288967,59,27.573185777844245,1537,718.304856619434,592.5574,276.92702133208513,236,110.29274311137698,726,339.29038770703255,66,30.844580700639327,1587,741.6719632108275,4061.654694824219,1898.1823638278213,2849.0,1331.4577335775973,4932.0,2304.931394175048,1828.0,854.3014169813438,6849.0,3200.826260889072,,,False,False,True
2022-04-05,809.12036,378.13603412359953,318,148.6147979212622,1113,520.1517927244176,101,47.20155531461472,2150,1004.7855834299174,597.0778,279.0396101772785,222,103.74995326578683,800,373.8737054622948,62,28.97521217332785,1692,790.7428870527536,4090.0801584472656,1911.4667805956117,2861.0,1337.0658391595318,4957.0,2316.6149474707445,1836.0,858.0401540359667,7299.0,3411.1302202116126,,,False,False,True
2022-04-06,811.43964,379.2199306190014,281,131.32313904363107,1058,494.4479754738849,76,35.51800201891801,2315,1081.8970351815158,601.7648,281.2300343066454,238,111.22742737503272,862,402.8489176356227,68,31.77926496429506,1687,788.4061763936143,4119.569514648438,1925.2483991888985,2814.0,1315.1007589636222,5067.0,2368.02258197181,1843.0,861.3115489587618,7427.0,3470.9500130855795,,,False,False,True
2022-04-07,677.8144,316.77121296525,243,113.56413803417205,855,399.5775227128276,72,33.64863349160654,2022,944.9657905559502,606.6233,283.5006220266223,227,106.08666392492616,858,400.9795491083112,67,31.311922832467193,1739,812.7079672486635,4150.1554416503905,1939.5424915179228,2834.0,1324.4476016001795,5133.0,2398.867162672449,1796.0,839.3464687628519,7517.0,3513.0108049500877,,,False,False,True
