,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,170.42062,398.8219890743494,66,154.45461140623902,237,554.6324682314947,21,49.14464908380333,462,1081.1822798436733,139.16153,325.6687894463539,55,128.71217617186588,188,439.96162036928695,13,30.4228780042592,356,833.1188130397136,,,,,,,,,,,126.0,,False,False,False
2022-03-09,188.84424,441.9373348355293,70,163.81549694601108,251,587.3955676206969,20,46.80442769886031,520,1216.915120170368,137.76205,322.3937004804611,55,128.71217617186588,175,409.5387423650277,16,37.443542159088246,377,882.2634621235169,,,,,,,,,,,228.0,,False,False,False
2022-03-10,186.22208,435.80089695751667,71,166.1557183309541,255,596.7564531604689,18,42.12398492897428,509,1191.172684935995,136.40532,319.21863555908203,52,121.6915120170368,183,428.26051344457187,14,32.76309938920222,366,856.5210268891437,,,,,,,,,,,165.0,,False,False,False
2022-03-11,135.89462,318.02349258214235,59,138.07306171163793,183,428.26051344457187,15,35.10332077414523,380,889.2841262783459,135.09047,316.1416156217456,52,121.6915120170368,192,449.32250590905903,14,32.76309938920222,346,809.7165991902834,,,,,,,,,,,113.0,,False,False,False
2022-03-12,92.590675,216.6826743632555,35,81.90774847300554,124,290.18745173293394,8,18.721771079544123,232,542.9313613067796,133.8164,313.1600096821785,51,119.3512906320938,180,421.2398492897428,13,30.4228780042592,341,798.0154922655682,,,,,,,,,,,75.0,,False,False,False
2022-03-13,84.505424,197.7614127099514,32,74.88708431817649,118,276.14612342327587,10,23.402213849430154,231,540.5911399218367,132.58209,310.2714428678155,47,109.99040509232174,171,400.17785682525573,13,30.4228780042592,324,758.231728721537,,,,,,,,,,,55.0,,False,False,False
2022-03-14,120.296455,281.52032755315304,46,107.65018370737872,162,379.1158643607685,14,32.76309938920222,328,767.5926142613091,131.38693,307.47451819479465,54,126.37195478692284,186,435.2811775994009,18,42.12398492897428,359,840.1394771945426,946.2048212280273,2214.3287571740125,691.0,1617.0929769956238,1118.0,2616.3675083662915,474.0,1109.2649364629895,1593.0,3727.9726662142234,158.0,920.0,False,False,False
2022-03-15,180.14333,421.57527059316635,68,159.13505417612507,251,587.3955676206969,17,39.78376354403127,508,1188.832463551052,130.2296,304.76609244942665,47,109.99040509232174,171,400.17785682525573,12,28.08265661931619,332,776.9534998010812,937.2729318237305,2193.426158582131,682.0,1596.0309845311365,1097.0,2567.222859282488,465.0,1088.2029439985022,1581.0,3699.8900095949075,119.0,913.0,False,False,False
2022-03-16,189.30293,443.0107772350311,75,175.51660387072616,262,613.13800285507,17,39.78376354403127,506,1184.152020781166,129.10963,302.14511789381504,49,114.67084786220776,162,379.1158643607685,13,30.4228780042592,330,772.2730570311952,928.6205640869141,2173.1777025740425,686.0,1605.391870070909,1081.0,2529.7793171234,454.0,1062.4605087641291,1526.0,3571.177833423042,247.0,932.0,False,False,False
2022-03-17,169.21494,396.0004076361656,67,156.79483279118205,237,554.6324682314947,18,42.12398492897428,417,975.8723175212375,128.02614,299.60949905216694,48,112.33062647726476,172,402.5180782101987,11,25.742435234373175,333,779.2937211860242,920.2413541870117,2153.5684963773647,682.0,1596.0309845311365,1080.0,2527.4390957384567,445.0,1041.3985162996419,1483.0,3470.5483138704926,248.0,1015.0,False,False,False
2022-03-18,122.301865,286.21344827115536,50,117.01106924715079,170,397.8376354403126,13,30.4228780042592,318,744.190400411879,126.978226,297.1571637317538,45,105.3099623224357,166,388.4767499005406,12,28.08265661931619,340,795.6752708806252,912.1292084960937,2134.584279553705,670.0,1567.9483279118206,1066.0,2494.6759963492545,443.0,1036.7180735297559,1457.0,3409.7025578619737,132.0,1034.0,False,False,False
2022-03-19,88.67946,207.52956625074148,34,79.56752708806253,131,306.569001427535,10,23.402213849430154,264,617.8184456249561,125.96546,294.78706419467926,49,114.67084786220776,168,393.15719267042664,15,35.10332077414523,328,767.5926142613091,904.2783184814454,2116.211458850589,655.0,1532.845007137675,1060.0,2480.6346680395964,450.0,1053.0996232243572,1480.0,3463.527649715663,89.0,1048.0,False,False,False
2022-03-20,79.85741,186.88400741666555,32,74.88708431817649,109,255.08413095878868,9,21.06199246448714,231,540.5911399218367,124.98695,292.4971515312791,49,114.67084786220776,173,404.8582995951417,14,32.76309938920222,343,802.6959350354545,896.6831239013671,2098.4370220714873,653.0,1528.1645643677891,1060.0,2480.6346680395964,434.0,1015.6560810652687,1462.0,3421.4036647866888,34.0,1027.0,False,False,False
2022-03-21,110.78015,259.2500764876604,39,91.26863401277761,149,348.6929863565093,12,28.08265661931619,299,699.7261940979616,124.04202,290.28579592704773,49,114.67084786220776,177,414.2191851349138,12,28.08265661931619,340,795.6752708806252,889.3383365478516,2081.2485936389307,650.0,1521.1439002129603,1050.0,2457.2324541901667,444.0,1039.058294914699,1453.0,3400.3416723222017,111.0,980.0,False,False,False
2022-03-22,166.81213,390.377314761281,68,159.13505417612507,209,489.10626945309025,17,39.78376354403127,448,1048.419180454471,123.130325,288.15222904086113,49,114.67084786220776,164,383.79630713065455,15,35.10332077414523,314,734.8295148721069,882.2388951416016,2064.634329038875,648.0,1516.463457443074,1045.0,2445.531347265451,432.0,1010.9756382953827,1449.0,3390.9807867824297,226.0,1087.0,False,False,False
2022-03-23,187.84703,439.60362672805786,71,166.1557183309541,234,547.6118040766656,20,46.80442769886031,467,1092.8833867683884,122.25074,286.09379660338163,45,105.3099623224357,164,383.79630713065455,13,30.4228780042592,328,767.5926142613091,875.3800008544922,2048.582997951118,626.0,1464.9785869743278,1043.0,2440.8509044955654,438.0,1025.016966605041,1440.0,3369.9187943179422,236.0,1076.0,False,False,False
2022-03-24,163.56725,382.7835666015744,60,140.41328309658093,220,514.8487046874635,19,44.464206313917295,437,1022.6767452200977,121.40317,284.11028906702995,47,109.99040509232174,179,418.8996279047998,12,28.08265661931619,341,798.0154922655682,868.757067565918,2033.0838678381456,631.0,1476.6796938990428,1059.0,2478.2944466546537,443.0,1036.7180735297559,1414.0,3309.073038309424,162.0,990.0,False,False,False
2022-03-25,112.861855,264.1217317432165,38,88.92841262783459,146,341.6723222016803,11,25.742435234373175,312,730.1490721022209,120.58694,282.20012318342924,48,112.33062647726476,169,395.49741405536963,12,28.08265661931619,334,781.6339425709673,862.3657354736329,2018.1267357975073,637.0,1490.721022208701,1057.0,2473.6140038847675,439.0,1027.357187989984,1453.0,3400.3416723222017,104.0,962.0,False,False,False
2022-03-26,81.19015,190.00291358679533,30,70.20664154829046,111,259.76457372867475,9,21.06199246448714,210,491.4464908380333,119.80161,280.3622977808118,47,109.99040509232174,160,374.43542159088247,14,32.76309938920222,331,774.6132784161382,856.2018784790039,2003.7019458449458,630.0,1474.3394725140997,1044.0,2443.191125880508,436.0,1020.3365238351547,1459.0,3414.38300063186,113.0,986.0,False,False,False
2022-03-27,73.98044,173.130608163774,28,65.52619877840444,102,238.7025812641876,10,23.402213849430154,200,468.04427698860314,119.04662,278.5954624414444,47,109.99040509232174,166,388.4767499005406,12,28.08265661931619,328,767.5926142613091,850.261566040039,1989.8002996420375,615.0,1439.2361517399547,1028.0,2405.7475837214197,429.0,1003.9549741405538,1510.0,3533.7342912639533,45.0,997.0,False,False,False
2022-03-28,103.329796,241.8146003037691,39,91.26863401277761,140,327.63099389202216,9,21.06199246448714,275,643.5608808593292,118.32156,276.8986625596881,50,117.01106924715079,166,388.4767499005406,14,32.76309938920222,321,751.211064566708,844.5410847167968,1976.413106917219,614.0,1436.8959303550116,1017.0,2380.005148487047,436.0,1020.3365238351547,1527.0,3573.518054807985,102.0,988.0,False,False,False
2022-03-29,150.15977,351.407122798264,55,128.71217617186588,203,475.0649411434322,14,32.76309938920222,434,1015.6560810652687,117.626076,275.2710599452257,44,102.9697409374927,156,365.07453605111044,14,32.76309938920222,310,725.4686293323348,839.0369171142578,1963.5321361874464,614.0,1436.8959303550116,1038.0,2429.1497975708503,417.0,975.8723175212375,1488.0,3482.2494207952072,103.0,865.0,True,False,False
2022-03-30,155.84924,364.7217294201255,59,138.07306171163793,199,465.7040556036601,18,42.12398492897428,416,973.5320961362944,116.95969,273.7115602940321,47,109.99040509232174,159,372.0952002059395,13,30.4228780042592,332,776.9534998010812,833.745747253418,1951.1496273277435,600.0,1404.1328309658093,1038.0,2429.1497975708503,417.0,975.8723175212375,1488.0,3482.2494207952072,194.0,823.0,True,False,False
2022-03-31,141.70206,331.61418978124857,56,131.05239755680887,192,449.32250590905903,16,37.443542159088246,373,872.9025765837449,116.3219,272.21899945288897,45,105.3099623224357,153,358.0538718962814,13,30.4228780042592,323,755.891507336594,828.6644389038086,1939.2582408644978,595.0,1392.4317240410944,1012.0,2368.304041562332,407.0,952.4701036718074,1461.0,3419.0634434017456,143.0,804.0,True,False,False
2022-04-01,111.48764,260.90575847774744,43,100.62951955254968,152,355.71365051133836,13,30.4228780042592,299,699.7261940979616,115.71264,270.7931911572814,44,102.9697409374927,149,348.6929863565093,13,30.4228780042592,303,709.0870796377337,823.7900632629395,1927.8511227514907,598.0,1399.4523881959233,1010.0,2363.6235987924456,401.0,938.4287753621493,1455.0,3405.022115092088,77.0,777.0,True,False,False
2022-04-02,79.94356,187.08562711253762,27,63.18597739346142,104,243.3830240340736,8,18.721771079544123,222,519.5291474573495,115.131485,269.43315751850605,41,95.94907678266364,150,351.0332077414523,12,28.08265661931619,332,776.9534998010812,819.1198518066407,1916.9217940292544,593.0,1387.7512812712084,999.0,2337.881163558073,395.0,924.3874470524912,1408.0,3295.0317099997665,80.0,744.0,True,False,False
2022-04-03,70.5445,165.0897553190589,25,58.50553462357539,91,212.96014602981444,8,18.721771079544123,194,454.002948678945,114.578094,268.1381069123745,40,93.60885539772062,146,341.6723222016803,10,23.402213849430154,286,669.3033160937024,814.6512325744629,1906.464235740944,571.0,1336.266410802462,977.0,2286.3962930893263,370.0,865.8819124289157,1423.0,3330.1350307739112,,,False,False,True
2022-04-04,106.84643,250.04430208355188,40,93.60885539772062,142,332.3114366619082,12,28.08265661931619,287,671.6435374786455,114.05214,266.9072477146983,40,93.60885539772062,149,348.6929863565093,12,28.08265661931619,310,725.4686293323348,810.3817957763672,1896.4728084443782,556.0,1301.1630900283167,983.0,2300.4376213989844,362.0,847.1601413493718,1393.0,3259.928389225621,,,False,False,True
2022-04-05,155.49521,363.8932015746832,59,138.07306171163793,220,514.8487046874635,17,39.78376354403127,486,1137.3475930823056,113.55358,265.7405100762844,43,100.62951955254968,149,348.6929863565093,13,30.4228780042592,296,692.7055299431327,806.3093095703125,1886.9422891350835,550.0,1287.1217617186585,961.0,2248.952750930238,373.0,872.9025765837449,1387.0,3245.8870609159626,,,False,False,True
2022-04-06,156.09155,365.2887884527445,47,109.99040509232174,204,477.4051625283752,13,30.4228780042592,514,1202.8737918607098,113.08203,264.6369859576225,42,98.28929816760666,148,346.35276497156633,12,28.08265661931619,306,716.1077437925628,802.4317107849121,1877.8678495352603,549.0,1284.7815403337156,953.0,2230.230979850694,375.0,877.5830193536309,1426.0,3337.15569492874,,,False,False,True
2022-04-07,128.3187,300.2941608428955,44,102.9697409374927,161,376.7756429758255,15,35.10332077414523,389,910.346118742833,112.63729,263.596186414361,41,95.94907678266364,147,344.0125435866233,11,25.742435234373175,305,713.7675224076197,798.747099243164,1869.2450428100537,535.0,1252.0184409445135,950.0,2223.2103156958647,371.0,868.2221338138588,1408.0,3295.0317099997665,,,False,False,True
