,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,257.59988,359.90707110613585,93,129.93545142090701,327,456.86981306060864,30,41.91466174867969,720,1005.9518819683125,204.84225,286.1964516341686,76,106.18380976332189,277,387.0120434794758,23,32.13457400732109,567,792.1871070500462,,,,,,,,,,,500.0,,False,False,False
2022-03-09,277.56375,387.79969327151775,99,138.31838377064298,383,535.1105149914773,29,40.51750635705703,751,1049.263699108615,200.3495,279.91938404738903,83,115.96389750468047,272,380.0262665213625,24,33.53172939894375,520,726.5208036437813,,,,,,,,,,,106.0,,False,False,False
2022-03-10,240.5833,336.13224513828754,94,131.3326068125297,312,435.9124821862688,31,43.311817140302345,621,867.6334981976695,196.11931,274.0091411396861,77,107.58096515494454,265,370.2461787800039,24,33.53172939894375,539,753.0667560846117,,,,,,,,,,,174.0,,False,False,False
2022-03-11,193.99364,271.0392465814948,71,99.19803280520858,260,363.26040182189064,21,29.34026322407578,537,750.2724453013665,192.13654,268.44460517168045,76,106.18380976332189,238,332.5229832061922,21,29.34026322407578,483,674.826054153743,,,,,,,,,,,310.0,,False,False,False
2022-03-12,146.69609,204.95723001658916,55,76.84354653924609,183,255.67943666694612,13,18.16302009109453,399,557.4650012574399,188.38582,263.20426259189844,74,103.38949898007657,248,346.49453712241876,21,29.34026322407578,504,704.1663173778187,,,,,,,,,,,0.0,,False,False,False
2022-03-13,116.14299,162.2698036953807,39,54.4890602732836,146,203.9846871769078,12,16.765864699471877,311,434.5153267946461,184.85359,258.269184269011,68,95.00656663034063,253,353.480314080532,20,27.943107832453123,473,660.8545002375164,,,,,,,,,,,0.0,,False,False,False
2022-03-14,151.70657,211.9576558470726,59,82.43216810573672,198,276.63676754128596,18,25.148797049207815,418,584.0109536982703,181.52647,253.62069718539715,75,104.78665437169921,240,335.31729398943753,24,33.53172939894375,504,704.1663173778187,1348.2135871582032,1883.6638823570056,956.0,1335.6805543912594,1604.0,2241.0372481627405,613.0,856.4562550646883,2432.0,3397.8819124263005,92.0,1182.0,False,False,False
2022-03-15,240.7844,336.41320187598467,89,124.34682985441641,315,440.1039483611367,24,33.53172939894375,709,990.5831726604632,178.39304,249.24278259277344,69,96.40372202196329,228,318.55142928996565,21,29.34026322407578,469,655.2658786710258,1321.7642495117188,1846.7100476593719,943.0,1317.517534300165,1582.0,2210.299829547042,620.0,866.2363428060469,2305.0,3220.443177690223,286.0,968.0,False,False,False
2022-03-16,280.84088,392.37835444509983,113,157.87855925336015,388,542.0962919495906,32,44.708972531925,776,1084.1925838991813,175.4415,245.1190259307623,77,107.58096515494454,242,338.1116047726828,23,32.13457400732109,475,663.6488110207617,1296.8562546386718,1811.9097083279846,929.0,1297.9573588174478,1528.0,2134.853438399419,606.0,846.6761673233297,2297.0,3209.2659345572415,237.0,1099.0,False,False,False
2022-03-17,233.60759,326.38609409332275,96,134.126917595775,329,459.66412384385393,29,40.51750635705703,639,892.7822952468774,172.66122,241.23454932123423,65,90.81510045547266,226,315.7571185067203,18,25.148797049207815,491,686.0032972867242,1273.3981660766601,1779.1351134164083,915.0,1278.3971833347305,1490.0,2081.761533517758,616.0,860.6477212395563,2191.0,3061.16746304524,495.0,1420.0,False,True,False
