,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,613.4069,378.4546861425042,260,160.41263064374823,827,510.23555977838373,79,48.74076084944658,1575,971.730358707321,456.46008,281.6229360178113,178,109.82095482533532,614,378.82059698177466,46,28.38069619081699,1304,804.5310398440296,,,,,,,,,,,581.0,,False,False,False
2022-03-09,673.1947,415.34206829965115,264,162.88051726903666,939,579.33638528646,78,48.123789193124466,1817,1121.037499537271,457.44,282.2275273501873,171,105.50215323108057,653,402.8824915783369,50,30.848582816105427,1223,754.5563356819388,,,,,,,,,,,756.0,,False,False,False
2022-03-10,599.6965,369.9957160279155,214,132.03193445293124,827,510.23555977838373,66,40.720129317259165,1534,946.4345207981145,458.52844,282.8990574926138,184,113.52278476326796,643,396.7127750151158,58,35.7843560666823,1297,800.2122382497747,,,,,,,,,,,679.0,,False,False,False
2022-03-11,436.08572,269.0525259822607,179,110.43792648165743,602,371.41693710590937,52,32.08252612874965,1205,743.4508458681408,459.72733,283.63873716443777,177,109.20398316901321,633,390.54305845189475,54,33.31646944139386,1215,749.6205624313619,,,,,,,,,,,766.0,,False,False,False
2022-03-12,323.34744,199.49621055275202,122,75.27054207129724,432,266.5317555311509,35,21.5940079712738,864,533.0635110623018,461.03717,284.446869045496,176,108.5870115126911,619,381.9054552633852,51,31.465554472427534,1192,735.4302143359535,,,,,,,,,,,434.0,,False,False,False
2022-03-13,293.69684,181.2026253901422,114,70.33476882072038,396,244.320775903555,31,19.126121345985364,768,473.8342320553794,462.4604,285.3249432519078,179,110.43792648165743,604,372.6508804185536,49,30.23161115978332,1237,763.1939388704483,,,,,,,,,,,271.0,,False,False,False
2022-03-14,432.97934,267.1359805390239,169,104.26820991843636,632,389.92608679557264,51,31.465554472427534,1209,745.9187324934293,463.99756,286.27333231270313,181,111.67186979430166,612,377.58665366913044,57,35.16738441036019,1102,679.9027652669636,3219.6506071777344,1986.4331678889293,2409.0,1486.2847200799597,3859.0,2380.893621747017,1575.0,971.730358707321,5247.0,3237.2502807221035,351.0,3838.0,False,False,False
2022-03-15,651.48773,401.94946341216564,245,151.1580557989166,891,549.7217457829987,70,43.1880159425476,1670,1030.3426660579214,465.6511,287.2935263440013,181,111.67186979430166,650,401.0315766093705,50,30.848582816105427,1261,778.001258622179,3228.841827636719,1992.1038903991305,2411.0,1487.5186633926037,3874.0,2390.148196591849,1615.0,996.4092249602053,5365.0,3310.0529361681124,651.0,3908.0,False,False,False
2022-03-16,710.522,438.37190605700016,270,166.5823472069693,981,605.2491948519885,71,43.80498759886971,1932,1191.9892400143137,467.42206,288.3861539885402,186,114.75672807591218,649,400.41460495304847,51,31.465554472427534,1279,789.1067484359769,3238.8243315429686,1998.2628123684115,2391.0,1475.1792302661615,3887.0,2398.168828124036,1630.0,1005.663799805037,5350.0,3300.798361323281,718.0,3870.0,False,False,False
2022-03-17,605.24036,373.416137881577,216,133.26587776557545,796,491.10943843239846,57,35.16738441036019,1737,1071.6797670315025,469.31335,289.55303132534027,189,116.60764304487851,670,413.3710097358127,51,31.465554472427534,1328,819.3383595957602,3249.6091494140624,2004.9167393134726,2367.0,1460.371910514431,3904.0,2408.6573462815118,1653.0,1019.8541479004455,5424.0,3346.4542638911166,726.0,3917.0,False,False,False
2022-03-18,428.56973,264.4153777509928,166,102.41729494947002,596,367.7151071679767,58,35.7843560666823,1227,757.0242223072272,471.32608,290.7948335632682,197,121.5434162954554,702,433.11410273812027,51,31.465554472427534,1272,784.787946841722,3261.2079802246094,2012.0728891700555,2456.0,1515.2823879270986,3978.0,2454.313248849348,1635.0,1008.7486580866474,5330.0,3288.4589281968383,576.0,3727.0,False,False,False
2022-03-19,324.73486,200.35221241414547,139,85.7590602287731,451,278.25421700127094,40,24.678866252884344,916,565.1460371910514,473.46283,292.11314395070076,168,103.65123826211423,622,383.7563702323515,41,25.29583790920645,1182,729.2604977727323,3273.633364013672,2019.7389987868312,2472.0,1525.1539344282523,3927.0,2422.8476943769206,1627.0,1003.8128848360707,5425.0,3347.0712355474393,398.0,3691.0,False,False,False
2022-03-20,300.08182,185.14198018237948,120,74.03659875865303,408,251.72443577942028,36,22.210979627595908,768,473.8342320553794,475.7252,293.5089636594057,195,120.30947298281116,628,387.4582001702842,59,36.40132772300441,1219,752.0884490566503,3286.8985192871096,2027.9232236072542,2473.0,1525.7709060845746,3961.0,2443.824730691872,1609.0,992.7073950222726,5591.0,3449.488530496909,417.0,3837.0,False,False,False
2022-03-21,448.19254,276.5220822766423,170,104.88518157475845,645,397.94671832776004,44,27.146752878172776,1209,745.9187324934293,478.11676,294.9844812974334,188,115.9906713885564,669,412.7540380794906,55,33.93344109771597,1205,743.4508458681408,3301.0175178222657,2036.6342455190988,2463.0,1519.6011895213535,4001.0,2468.5035969447563,1676.0,1034.0444959958538,5503.0,3395.1950247405634,223.0,3709.0,False,False,False
2022-03-22,652.3307,402.46956050395966,263,162.26354561271455,879,542.3180859071334,80,49.35773250576869,1816,1120.420527880949,480.63892,296.54058162122965,202,124.62827457706592,702,433.11410273812027,55,33.93344109771597,1310,808.2328697819623,3316.0052583007814,2045.8812565866544,2468.0,1522.686047802964,4049.0,2498.1182364482174,1693.0,1044.5330141533298,5716.0,3526.609987537173,552.0,3610.0,False,False,False
2022-03-23,740.8212,457.06569217145443,268,165.3484038943251,1039,641.0335509186708,79,48.74076084944658,2008,1238.8790858947941,483.2942,298.178824596107,191,117.84158635752273,665,410.2861514542022,59,36.40132772300441,1385,854.5057440061203,3331.877457763672,2055.673953778749,2511.0,1549.2158290248146,4070.0,2511.074641230982,1683.0,1038.3632975901087,5897.0,3638.281857331474,858.0,3750.0,False,False,False
2022-03-24,645.5388,398.2791677117348,232,143.1374242667292,839,517.6392196542491,72,44.421959255191815,1695,1045.7669574659742,486.08652,299.9016083776951,190,117.22461470120064,650,401.0315766093705,52,32.08252612874965,1297,800.2122382497747,3348.6506994628908,2066.0225684918073,2512.0,1549.8328006811369,4048.0,2497.5012647918957,1687.0,1040.8311842153971,5855.0,3612.369047765945,683.0,3707.0,False,False,False
2022-03-25,437.2147,269.7490621358156,158,97.48152169889316,575,354.7587023852124,46,28.38069619081699,1221,753.3223923692946,489.01816,301.71035323292017,188,115.9906713885564,656,404.7334065473032,53,32.699497785071756,1339,826.1250478153034,3366.3424753417967,2076.9378927590956,2469.0,1523.3030194592861,4034.0,2488.863661603386,1669.0,1029.7256944015992,5740.0,3541.417307288903,525.0,3656.0,False,False,False
2022-03-26,322.46225,198.95005971193314,137,84.52511691612887,423,260.97901062425194,39,24.061894596562233,822,507.1507014967732,492.09106,303.6062465980649,186,114.75672807591218,669,412.7540380794906,53,32.699497785071756,1317,812.551671376217,3384.971201904297,2088.4312890415326,2506.0,1546.1309707432042,4062.0,2506.138867980405,1673.0,1032.1935810268876,5690.0,3510.568724472798,449.0,3707.0,False,False,False
2022-03-27,305.70447,188.61099379137158,115,70.95174047704249,403,248.63957749780974,33,20.360064658629582,805,496.66218333929737,495.31067,305.5926412343979,202,124.62827457706592,658,405.9673498599474,57,35.16738441036019,1356,836.6135659727792,3404.5562302246094,2100.514696403431,2496.0,1539.961254179983,4088.0,2522.18013104478,1642.0,1013.0674596809023,5821.0,3591.392011450994,127.0,3417.0,False,False,False
2022-03-28,444.64948,274.3361284956336,180,111.05489813797954,597,368.33207882429883,50,30.848582816105427,1265,780.4691452474673,498.67838,307.670421898365,187,115.3736997322343,648,399.79763329672636,60,37.018299379326514,1271,784.1709751853999,3425.1179517822266,2113.2006958096686,2519.0,1554.1516022753915,4099.0,2528.966819264323,1701.0,1049.4687874039066,5805.0,3581.52046494984,240.0,3434.0,False,False,False
2022-03-29,656.2618,404.8949107527733,233,143.7543959230513,858,529.3616811243692,64,39.48618600461494,1690,1042.6820991843636,502.1987,309.8423592746258,189,116.60764304487851,676,417.0728396737454,51,31.465554472427534,1372,846.4851124739329,3446.677706176758,2126.5024531883605,2469.0,1523.3030194592861,4108.0,2534.519564171222,1667.0,1028.491751088955,5946.0,3668.5134684912573,651.0,3533.0,True,False,False
2022-03-30,684.45636,422.2901538014412,258,159.178687331104,903,557.125405658864,69,42.57104428622549,1989,1227.156624424674,505.87485,312.1104324236512,196,120.92644463913328,696,429.41227280018757,60,37.018299379326514,1375,848.3360274428992,3469.257959838867,2140.4338296904452,2450.0,1511.580557989166,4150.0,2560.4323737367504,1674.0,1032.8105526832098,5973.0,3685.171703211954,524.0,3199.0,True,False,False
