,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,427.02322,381.15503266453743,174,155.30999518003463,613,547.1553278469037,43,38.381205705410856,1157,1032.7222093293108,340.54657,303.96715737879276,128,114.25103093703696,457,407.91188389238977,40,35.70344716782405,881,786.3684238713248,,,,,,,,,,,603.0,,False,False,False
2022-03-09,487.51172,435.1462237536907,190,169.59137404716427,678,605.1734294946177,51,45.52189513897567,1250,1115.7327239945016,346.94922,309.68207865953445,127,113.35844475784138,439,391.845332666869,42,37.48861952621526,956,853.312387310995,,,,,,,,,,,525.0,,False,False,False
2022-03-10,458.6973,409.4268660992384,171,152.63223664244782,624,556.9737758180552,49,43.736722780584465,1282,1144.295481728761,353.62277,315.6387945637107,136,121.39172037060179,479,427.5487798346931,37,33.02568863023725,920,821.1792848599532,,,,,,,,,,,552.0,,False,False,False
2022-03-11,346.75186,309.50591899454594,141,125.8546512665798,457,407.91188389238977,39,34.81086098862845,900,803.3275612760411,360.5803,321.8489931896329,148,132.102754520949,500,446.29308959780064,44,39.27379188460646,992,885.4454897620365,,,,,,,,,,,503.0,,False,False,False
2022-03-12,253.95845,226.6797935590148,100,89.25861791956012,322,287.4127497009836,29,25.88499919667244,605,540.0146384133388,367.83615,328.32545693963766,154,137.45827159612261,501,447.1856757769963,40,35.70344716782405,1033,922.0415231090562,,,,,,,,,,,382.0,,False,False,False
2022-03-13,237.6127,212.08981052041054,96,85.68827320277772,326,290.98309441776604,30,26.77758537586804,637,568.577396147598,375.40723,335.08329652249813,146,130.31758216255778,517,461.4670546441259,48,42.84413660138886,975,870.2715247157113,,,,,,,,,,,263.0,,False,False,False
2022-03-14,358.74533,320.2111227437854,134,119.60654801221058,493,440.04498634343145,40,35.70344716782405,955,852.4198011317993,383.3085,342.13587641716003,152,135.6730992377314,521,465.0373993609083,39,34.81086098862845,1004,896.1565239123838,2528.251462402344,2256.6823128713995,1878.0,1676.2768445293393,3072.0,2742.024742488887,1222.0,1090.7403109770248,4334.0,3868.4685006337363,416.0,3244.0,False,False,False
2022-03-15,542.6522,484.36387442052364,199,177.62464965992467,739,659.6211864255494,60,53.55517075173608,1479,1320.1349590302943,391.55936,349.5004726573825,141,125.8546512665798,534,476.6410196904511,41,36.596033347019656,1042,930.0747987218166,2579.263922973633,2302.2153301440926,1916.0,1710.1951193387724,3102.0,2768.802327864755,1276.0,1138.9399646535874,4366.0,3897.031258367995,374.0,3015.0,False,False,False
2022-03-16,583.32214,520.6652916967869,219,195.4763732438367,815,727.4577360444151,60,53.55517075173608,1673,1493.296677794241,400.17636,357.1918932721019,149,132.9953407001446,536,478.4261920488423,41,36.596033347019656,1047,934.5377296177945,2632.490755859375,2349.72486554026,1952.0,1742.3282217898138,3178.0,2836.6388774836214,1296.0,1156.7916882374993,4371.0,3901.4941892639736,609.0,3099.0,False,False,False
2022-03-17,535.6037,478.07246446609497,215,191.90602852705427,714,637.3065319456593,69,61.58844636449649,1504,1342.4496135101845,409.1808,365.229113958776,160,142.8137886712962,555,495.3853294535587,48,42.84413660138886,1177,1050.5739329132227,2688.048579589844,2399.315011148262,1958.0,1747.6837388649874,3261.0,2910.723530356856,1307.0,1166.610136208651,4603.0,4108.574182837353,659.0,3206.0,False,False,False
