,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,737.81226,483.26626420021057,270,176.84971704045273,957,626.8339970656048,79,51.74491720813247,2074,1358.4678264514778,562.7908,368.6273703351617,222,145.40976734437226,761,498.4542024732761,57,37.33494026409558,1470,962.848459442465,,,,,,,,,,,694.0,,False,False,False
2022-03-09,791.02295,518.1191954761744,293,191.9146929364913,1086,711.328861873821,82,53.70991406413749,2207,1445.5826870677008,555.9624,364.1547868028283,205,134.27478516034373,743,486.66422133724586,60,39.29993712010061,1483,971.3634458184868,,,,,,,,,,,716.0,,False,False,False
2022-03-10,699.5699,458.21755193173885,249,163.09473904841752,942,617.0090127855794,71,46.50492559211905,1955,1280.522951163278,549.5682,359.9665826186538,217,142.13477258436384,742,486.0092223852442,63,41.26493397610564,1571,1029.003353594634,,,,,,,,,,,704.0,,False,False,False
2022-03-11,517.0851,338.69019243866205,193,126.41479773632364,700,458.49926640117377,45,29.474952840075453,1318,863.2886187382101,543.59,356.0509067028761,223,146.06476629637393,768,503.0391951372878,64,41.919932928107315,1475,966.1234542024733,,,,,,,,,,,626.0,,False,False,False
2022-03-12,368.9758,241.67876690626144,143,93.66485013623978,489,320.29448752881996,41,26.854957032068747,1037,679.2339132257389,538.01196,352.39728167653084,198,129.68979249633202,727,476.18423810521904,61,39.954936072102285,1350,884.2485852022637,,,,,,,,,,,521.0,,False,False,False
2022-03-13,338.11142,221.46261762827635,141,92.35485223223642,458,299.989520016768,41,26.854957032068747,967,633.3839865856215,532.81726,348.9947412163019,205,134.27478516034373,684,448.01928316914695,52,34.05994550408719,1533,1004.1133934185705,,,,,,,,,,,491.0,,False,False,False
2022-03-14,499.21216,326.9834443926811,178,116.58981345629847,682,446.70928526514354,51,33.40494655208551,1419,929.4435128903795,527.9922,345.83432134240866,220,144.0997694403689,706,462.42926011318383,73,47.814923496122404,1327,869.183609306225,3810.7334189453127,2496.0263957669463,2696.0,1765.8771745965207,4523.0,2962.560259903584,1813.0,1187.5130999790401,6948.0,4550.932718507651,233.0,3985.0,False,False,False
2022-03-15,712.8713,466.92993491888046,273,178.81471389645776,949,621.5940054495912,80,52.39991616013414,1948,1275.9379584992664,523.5224,342.90661569684744,209,136.89478096835043,702,459.8092643051771,50,32.749947600083836,1419,929.4435128903795,3771.4648974609377,2470.305555348026,2675.0,1752.1221966044855,4525.0,2963.8702578075877,1936.0,1268.0779710752463,6699.0,4387.837979459233,633.0,3924.0,False,False,False
2022-03-16,774.8339,507.51538947224617,274,179.46971284845944,1066,698.2288828337875,74,48.46992244812408,2178,1426.5877174596521,519.3963,340.20403400063515,213,139.51477677635714,705,461.77426116118215,54,35.36994340809055,1361,891.4535736742821,3734.898632080078,2446.354689844947,2704.0,1771.1171662125341,4454.0,2917.3653322154687,1844.0,1207.818067491092,6560.0,4296.793125130999,660.0,3868.0,False,False,False
2022-03-17,649.572,425.4689905792475,241,157.8547474324041,872,571.1590861454622,69,45.1949276881157,1832,1199.958080067072,515.6014,337.7183573320508,212,138.8597778243555,745,487.9742192412493,60,39.29993712010061,1316,861.9786208342067,3700.931844482422,2424.1064795656193,2698.0,1767.187172500524,4495.0,2944.220289247537,1843.0,1207.1630685390903,6488.0,4249.633200586879,856.0,4020.0,False,False,False
2022-03-18,471.72137,308.97699762135744,175,114.62481660029344,632,413.95933766505976,52,34.05994550408719,1233,807.6137078180674,512.128,335.44329926371574,202,132.30978830433872,714,467.6692517291972,56,36.6799413120939,1381,904.5535527143156,3669.4690234375,2403.4983647541785,2740.0,1794.6971284845945,4463.0,2923.260322783484,1828.0,1197.3380842590652,6395.0,4188.718298050723,555.0,3949.0,False,False,False
2022-03-19,348.79,228.45708299428225,140,91.69985328023475,471,308.5045063927897,46,30.12995179207713,947,620.284007545588,508.96478,333.37140921503305,217,142.13477258436384,700,458.49926640117377,64,41.919932928107315,1366,894.7285684342904,3640.421611328125,2384.4723402641775,2723.0,1783.5621463005657,4426.0,2899.0253615594215,1803.0,1180.9631104590233,6134.0,4017.7635715782853,300.0,3728.0,False,False,False
2022-03-20,316.85934,207.542534917593,119,77.94487528819954,423,277.0645566967093,33,21.614965416055334,806,527.9291553133515,506.10318,331.4970526844263,205,134.27478516034373,730,478.149234961224,50,32.749947600083836,1346,881.6285893942569,3613.7076845703127,2366.974746233961,2673.0,1750.812198700482,4421.0,2895.7503667994133,1906.0,1248.4280025151959,6153.0,4030.2085516663174,404.0,3641.0,False,False,False
2022-03-21,471.4061,308.7705001235008,182,119.20980926430518,679,444.74428840913856,51,33.40494655208551,1307,856.0836302661916,503.53568,329.8153402283788,192,125.75979878432194,681,446.0542863131419,55,36.024942360092226,1405,920.2735275623559,3589.2516162109373,2350.9560470884885,2652.0,1737.057220708447,4394.0,2878.065395095368,1871.0,1225.5030391951373,6143.0,4023.6585621463005,594.0,4002.0,False,False,False
2022-03-22,698.42664,457.4687220156193,261,170.95472647243764,894,585.5690630894991,69,45.1949276881157,1735,1136.4231817229092,501.2545,328.32117285579443,188,123.13980297631524,679,444.74428840913856,50,32.749947600083836,1375,900.6235590023056,3566.98387109375,2336.3706973732906,2613.0,1711.5122615803814,4362.0,2857.105428631314,1796.0,1176.3781177950116,6276.0,4110.773422762524,682.0,4051.0,False,False,False
