,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,418.71802,254.17825672775507,159,96.51923707309966,570,346.01235931865915,51,30.959000570616872,1120,679.8839340998215,332.57547,201.88635680824518,132,80.12917794747896,450,273.1676520936783,36,21.853412167494263,916,556.0479318173541,,,,,,,,,,,405.0,,False,False,False
2022-03-09,446.59763,271.1022738367319,175,106.23186470309712,594,360.58130076365535,49,29.74492211686719,1242,753.9427197785521,328.73508,199.55509342253208,130,78.91509949372929,444,269.5254167324293,39,23.674529848118787,822,498.98624449111895,,,,,,,,,,,528.0,,False,False,False
2022-03-10,408.2468,247.82181717455387,157,95.30515861934998,533,323.55190792429005,38,23.067490621243945,1049,636.7841489917079,325.09546,197.34569359570742,131,79.52213872060412,417,253.13535760680855,38,23.067490621243945,882,535.4085981036094,,,,,,,,,,,663.0,,False,False,False
2022-03-11,309.0223,187.5886577181518,134,81.34325640122866,442,268.31133827867956,34,20.63933371374458,847,514.16222516299,321.64484,195.25103271007538,126,76.48694258622993,455,276.2028482280525,39,23.674529848118787,835,506.87775444049197,,,,,,,,,,,376.0,,False,False,False
2022-03-12,221.33423,134.35855507850647,87,52.812412738111135,312,189.3962387849503,20,12.140784537496813,614,372.72208530115216,318.3704,193.26331093907356,128,77.70102103997961,422,256.17055374118274,30,18.21117680624522,835,506.87775444049197,,,,,,,,,,,0.0,,False,False,False
2022-03-13,199.07367,120.84553018212318,70,42.49274588123885,288,174.8272973399541,22,13.354862991246495,549,333.26453555428753,315.26218,191.37650961056352,122,74.05878567873056,413,250.70720069930917,38,23.067490621243945,860,522.0537351123629,,,,,,,,,,,3.0,,False,False,False
2022-03-14,276.9094,168.09486551210284,110,66.77431495623247,380,230.67490621243945,29,17.60413757937038,727,441.31751793800913,312.3095,189.58412110805511,122,74.05878567873056,433,262.84798523680604,39,23.674529848118787,783,475.3117146430002,2253.992774658203,1368.2620313099924,1675.0,1016.7907050153581,2661.0,1615.331382713951,1167.0,708.414777762939,3853.0,2338.922141148761,511.0,2486.0,False,False,False
2022-03-15,422.73706,256.61797262728214,168,101.98259011497323,571,346.619398545534,46,27.923804436242673,1088,660.4586788398266,309.50348,187.88075540214777,124,75.27286413248024,416,252.5283183799337,41,24.888608301868466,796,483.2032245923732,2230.920527587891,1354.2562722861649,1650.0,1001.6147243434871,2655.0,1611.689147352702,1184.0,718.7344446198114,3681.0,2234.5113941262885,654.0,2735.0,False,False,False
2022-03-16,451.1662,273.87558948248625,168,101.98259011497323,604,366.6516930324038,47,28.530843663117512,1232,747.8723275098037,306.83505,186.26091768965125,122,74.05878567873056,428,259.8127891024318,32,19.425255259994902,818,496.5580875836197,2209.020410888672,1340.9620423766023,1629.0,988.8669005791155,2624.0,1592.8709313195818,1202.0,729.6611507035584,3606.0,2188.9834521106754,807.0,3014.0,False,False,False
2022-03-17,388.5647,235.8740195631981,164,99.55443320747386,524,318.0885548824165,54,32.7801182512414,1020,619.1800114123374,304.29636,184.71982330083847,131,79.52213872060412,401,243.4227299768111,40,24.281569074993627,843,511.7340682554906,2188.221099609375,1328.3360445380886,1625.0,986.4387436716161,2595.0,1575.2667937402116,1129.0,685.3472871416951,3599.0,2184.7341775225514,452.0,2803.0,False,False,False
2022-03-18,276.58786,167.8996835835278,114,69.20247186373183,383,232.49602389306398,33,20.03229448686974,713,432.81896876176137,301.8802,183.2531183026731,116,70.41655031748152,404,245.24384765743562,36,21.853412167494263,867,526.3030097004869,2168.45648425293,1316.3381477126336,1614.0,979.7613121759929,2612.0,1585.5864605970837,1144.0,694.4528755448177,3482.0,2113.7105879781952,309.0,2736.0,False,False,False
2022-03-19,213.42119,129.55503771081567,76,46.13498124248789,296,179.68361115495284,22,13.354862991246495,625,379.3995167967754,299.57947,181.85648368671536,113,68.595432636857,392,237.95937693493752,33,20.03229448686974,737,447.38791020675757,2149.665291015625,1304.9311562978044,1616.0,980.9753906297425,2546.0,1545.5218716233444,1130.0,685.9543263685699,3522.0,2137.9921570531887,36.0,2772.0,False,False,False
2022-03-20,190.85698,115.85766915231943,70,42.49274588123885,268,162.68651280245732,19,11.533745310621972,554,336.2997316886617,297.38773,180.52601953968406,118,71.6306287712312,399,242.2086515230614,33,20.03229448686974,783,475.3117146430002,2131.7907106933594,1294.0805848782638,1599.0,970.6557237728703,2558.0,1552.8063423458425,1129.0,685.3472871416951,3438.0,2087.000861995702,9.0,2778.0,False,False,False
2022-03-21,267.1906,162.19518147408962,109,66.16727572935764,367,222.78339626306652,30,18.21117680624522,707,429.1767334005123,295.29904,179.25810534507036,113,68.595432636857,389,236.138259254313,34,20.63933371374458,750,455.27942015613047,2114.7800239257813,1283.7544307342632,1587.0,963.3712530503722,2531.0,1536.4162832202217,1111.0,674.420581057948,3381.0,2052.399626063836,429.0,2696.0,False,False,False
2022-03-22,407.63953,247.4531764164567,163,98.94739398059902,549,333.26453555428753,43,26.102686755618148,1171,710.8429346704385,293.30762,178.0492253601551,111,67.38135418310732,386,234.31714157368847,33,20.03229448686974,757,459.5286947442543,2098.5843122558595,1273.9229984434662,1558.0,945.7671154710018,2514.0,1526.0966163633495,1063.0,645.2826981679556,3371.0,2046.329233795088,388.0,2430.0,False,False,False
2022-03-23,434.21982,263.5884564369917,172,104.41074702247259,539,327.19414328553916,59,35.8153143856156,1118,678.6698556460718,291.4087,176.89650412648916,121,73.45174645185571,413,250.70720069930917,34,20.63933371374458,792,480.7750676848738,2083.1581575927735,1264.5587174431346,1554.0,943.3389585635024,2470.0,1499.3868903808566,1068.0,648.3178943023298,3478.0,2111.282431070696,348.0,1971.0,False,False,False
