,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-04,5.263137,7.454868318745866,2,2.8328611898016995,7,9.91501416430595,1,1.4164305949008498,13,18.413597733711047,4.3059497,6.099078746046871,2,2.8328611898016995,6,8.498583569405099,0,0.0,11,15.580736543909348,,,,,,,,,,,3.0,,False,False,False
1,2020-11-05,6.428581,9.105639037443323,3,4.2492917847025495,9,12.747875354107649,1,1.4164305949008498,15,21.246458923512748,4.6723466,6.618054612772539,2,2.8328611898016995,7,9.91501416430595,0,0.0,11,15.580736543909348,,,,,,,,,,,7.0,,False,False,False
2,2020-11-06,5.744881,8.137225086102262,3,4.2492917847025495,8,11.331444759206798,1,1.4164305949008498,13,18.413597733711047,5.0728974,7.18540686648339,3,4.2492917847025495,7,9.91501416430595,0,0.0,12,16.997167138810198,,,,,,,,,,,5.0,,False,False,False
3,2020-11-07,4.4899907,6.359760300256312,2,2.8328611898016995,6,8.498583569405099,0,0.0,11,15.580736543909348,5.511011,7.805964560247958,2,2.8328611898016995,8,11.331444759206798,1,1.4164305949008498,12,16.997167138810198,,,,,,,,,,,3.0,,False,False,False
4,2020-11-08,3.7621756,5.328860424924642,1,1.4164305949008498,5,7.082152974504249,0,0.0,9,12.747875354107649,5.990451,8.485058060614392,3,4.2492917847025495,8,11.331444759206798,1,1.4164305949008498,14,19.8300283286119,,,,,,,,,,,2.0,,False,False,False
5,2020-11-09,4.2001305,5.949193291598931,2,2.8328611898016995,5,7.082152974504249,0,0.0,10,14.164305949008495,6.515379,9.228582348441703,3,4.2492917847025495,8,11.331444759206798,1,1.4164305949008498,16,22.6628895184136,,,,,,,,,,,4.0,,False,False,False
6,2020-11-10,7.9640965,11.280590115347875,4,5.665722379603399,11,15.580736543909348,1,1.4164305949008498,18,25.495750708215294,7.090378,10.04302830551751,4,5.665722379603399,10,14.164305949008495,1,1.4164305949008498,17,24.07932011331445,39.15840921020508,55.4651688529817,29.0,41.07648725212465,47.0,66.57223796033993,20.0,28.328611898016995,64.0,90.6515580736544,10.0,34.0,False,False,False
7,2020-11-11,9.856231,13.960666547063738,5,7.082152974504249,13,18.413597733711047,2,2.8328611898016995,21,29.745042492917847,7.7205615,10.935639875242488,4,5.665722379603399,10,14.164305949008495,1,1.4164305949008498,18,25.495750708215294,42.57301160812378,60.301716158815545,32.0,45.32577903682719,51.0,72.23796033994334,23.0,32.57790368271955,69.0,97.73371104815864,6.0,37.0,False,False,False
8,2020-11-12,12.141923,17.198191198986024,7,9.91501416430595,17,24.07932011331445,2,2.8328611898016995,27,38.24362606232295,8.411533,11.914352944586426,4,5.665722379603399,11,15.580736543909348,2,2.8328611898016995,20,28.328611898016995,46.31220659446716,65.59802633777218,36.0,50.99150141643059,55.0,77.90368271954674,25.0,35.41076487252125,74.0,104.8158640226629,29.0,59.0,False,True,False
9,2020-11-13,10.614409,15.034574607852846,5,7.082152974504249,14,19.8300283286119,2,2.8328611898016995,25,35.41076487252125,9.1695795,12.988073285669088,5,7.082152974504249,12,16.997167138810198,2,2.8328611898016995,20,28.328611898016995,50.40888615608216,71.40068860634865,39.0,55.24079320113315,59.0,83.56940509915013,29.0,41.07648725212465,79.0,111.89801699716712,8.0,62.0,False,False,False
