,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,28.020117,10.363312321715057,14,5.177936074680632,37,13.684545340227386,6,2.219115460577414,63,23.300712336062848,22.33314,8.259969035862014,12,4.438230921154828,29,10.725724726124167,5,1.8492628838145115,48,17.75292368461931,,,,,,,,,,,16.0,,False,False,False
2020-11-05,29.794498,11.0195716843009,16,5.917641228206437,39,14.42425049375319,6,2.219115460577414,72,26.629385526928967,21.096937,7.802756590535864,11,4.068378344391926,28,10.355872149361264,5,1.8492628838145115,46,17.013218531093507,,,,,,,,,,,23.0,,False,False,False
2020-11-06,23.104273,8.545174932805821,12,4.438230921154828,31,11.465429879649971,6,2.219115460577414,52,19.23233399167092,19.940493,7.375042332569137,10,3.698525767629023,26,9.61616699583546,4,1.4794103070516091,44,16.273513377567703,,,,,,,,,,,9.0,,False,False,False
2020-11-07,15.620159,5.7771561841946095,8,2.9588206141032183,20,7.397051535258046,3,1.109557730288707,33,12.205135033175775,18.85819,6.974750431254506,10,3.698525767629023,25,9.246314419072558,4,1.4794103070516091,42,15.533808224041897,,,,,,,,,,,29.0,,False,False,False
2020-11-08,11.34134,4.194623761577532,6,2.219115460577414,16,5.917641228206437,2,0.7397051535258046,25,9.246314419072558,17.844677,6.599899643333629,10,3.698525767629023,23,8.506609265546754,4,1.4794103070516091,40,14.794103070516092,,,,,,,,,,,10.0,,False,False,False
2020-11-09,11.078641,4.097463897778653,6,2.219115460577414,14,5.177936074680632,2,0.7397051535258046,25,9.246314419072558,16.895164,6.248720455914736,9,3.328673190866121,22,8.136756688783851,4,1.4794103070516091,37,13.684545340227386,,,,,,,,,,,22.0,,False,False,False
2020-11-10,18.317709,6.774851499358192,10,3.698525767629023,24,8.876461842309656,4,1.4794103070516091,38,14.054397916990288,16.005106,5.919529576203786,9,3.328673190866121,21,7.766904112020948,4,1.4794103070516091,34,12.574987609938677,,,,,,,,,,,12.0,121.0,False,False,False
2020-11-11,19.747154,7.303535676328465,11,4.068378344391926,26,9.61616699583546,5,1.8492628838145115,43,15.9036608008048,15.170394,5.61080923944246,8,2.9588206141032183,20,7.397051535258046,3,1.109557730288707,35,12.944840186701581,132.485,48.999918632433115,103.0,38.09481540657894,156.0,57.69700197501276,76.0,28.108795833980576,209.0,77.29918854344659,29.0,134.0,False,False,False
2020-11-12,21.192324,7.838035526219755,11,4.068378344391926,27,9.986019572598362,5,1.8492628838145115,46,17.013218531093507,14.387177,5.321134813129902,7,2.588968037340316,19,7.027198958495144,3,1.109557730288707,31,11.465429879649971,125.304,46.34400727869871,98.0,36.24555252276443,148.0,54.73818136090954,74.0,27.36909068045477,195.0,72.12125246876595,20.0,131.0,False,False,False
2020-11-13,16.007427,5.9203881392022595,9,3.328673190866121,21,7.766904112020948,3,1.109557730288707,34,12.574987609938677,13.651927,5.049200262874365,8,2.9588206141032183,19,7.027198958495144,3,1.109557730288707,30,11.095577302887069,118.612,43.86895383500137,94.0,34.76614221571282,141.0,52.14921332356923,71.0,26.25953295016606,184.0,68.05287412437403,13.0,135.0,False,False,False
2020-11-14,10.705624,3.959502646466717,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,24,8.876461842309656,12.9613905,4.793803600477986,7,2.588968037340316,16,5.917641228206437,3,1.109557730288707,27,9.986019572598362,112.305,41.536293633357744,90.0,33.28673190866121,133.0,49.19039270946601,66.0,24.41027006635155,171.0,63.24479062645629,13.0,119.0,False,False,False
2020-11-15,7.7913156,2.8816381018259563,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,18,6.657346381732242,12.312511,4.553814142127521,6,2.219115460577414,16,5.917641228206437,2,0.7397051535258046,28,10.355872149361264,106.413,39.35712225107072,86.0,31.8073216016096,126.0,46.601424672125695,65.0,24.040417489588652,162.0,59.916117435590174,3.0,112.0,False,False,False
2020-11-16,7.636087,2.8242264306754805,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,17,6.287493804969339,11.7025,4.328199793235399,6,2.219115460577414,16,5.917641228206437,2,0.7397051535258046,26,9.61616699583546,100.876,37.309248533534536,81.0,29.958058717795087,119.0,44.01245663478537,60.0,22.191154605774138,152.0,56.21759166796115,7.0,97.0,False,False,False
2020-11-17,12.654001,4.6801149437669665,7,2.588968037340316,17,6.287493804969339,2,0.7397051535258046,28,10.355872149361264,11.128766,4.116002673981711,6,2.219115460577414,15,5.547788651443534,2,0.7397051535258046,24,8.876461842309656,95.712,35.399329827130906,76.0,28.108795833980576,113.0,41.79334117420796,58.0,21.451449452248333,144.0,53.258771053857934,21.0,106.0,False,False,False
