,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-04,10.332871,19.078417972195894,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,25,46.15952732644018,9.214967,17.014340846799314,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,23,42.466765140324966,,,,,,,,,,,13.0,,False,False,False
1,2020-11-05,11.7377,21.672267757821828,6,11.078286558345644,16,29.542097488921712,2,3.692762186115214,27,49.852289512555394,9.206966,16.999569197651,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,22,40.62038404726736,,,,,,,,,,,20.0,,False,False,False
2,2020-11-06,10.093636,18.636697495821863,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,24,44.313146233382575,9.2035,16.99316781014204,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,22,40.62038404726736,,,,,,,,,,,10.0,,False,False,False
3,2020-11-07,7.620445,14.070245379116386,4,7.385524372230428,10,18.463810930576077,1,1.846381093057607,17,31.38847858197932,9.204562,16.995129408314824,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,21,38.77400295420975,,,,,,,,,,,5.0,,False,False,False
4,2020-11-08,6.049744,11.170133075211195,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,14,25.8493353028065,9.210147,17.005440895445645,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,23,42.466765140324966,,,,,,,,,,,10.0,,False,False,False
5,2020-11-09,6.0771217,11.220682790735736,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,15,27.695716395864107,9.220278,17.024145927280188,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,21,38.77400295420975,,,,,,,,,,,2.0,,False,False,False
6,2020-11-10,10.244385,18.915037799160928,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,22,40.62038404726736,9.234972,17.051277973223478,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,20,36.92762186115215,64.49537930297852,119.08304893459844,49.0,90.47267355982277,78.0,144.01772525849336,35.0,64.62333825701624,104.0,192.02363367799117,5.0,65.0,False,False,False
7,2020-11-11,11.735357,21.667941473424435,6,11.078286558345644,16,29.542097488921712,2,3.692762186115214,27,49.852289512555394,9.254226,17.086826846934855,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,21,38.77400295420975,64.53463796234131,119.15553538098467,50.0,92.31905465288035,77.0,142.17134416543576,36.0,66.46971935007386,102.0,188.3308714918759,13.0,65.0,False,False,False
8,2020-11-12,13.623643,25.15443775337189,8,14.771048744460856,18,33.23485967503693,3,5.539143279172822,30,55.39143279172821,9.278102,17.130911874119192,4,7.385524372230428,13,24.002954209748893,2,3.692762186115214,20,36.92762186115215,64.60576631164551,119.28686542032035,50.0,92.31905465288035,76.0,140.32496307237815,36.0,66.46971935007386,101.0,186.4844903988183,8.0,53.0,False,False,False
9,2020-11-13,11.398691,21.046327310614288,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,25,46.15952732644018,9.3066025,17.183534509968013,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,22,40.62038404726736,64.70887538146972,119.47724405736656,50.0,92.31905465288035,77.0,142.17134416543576,36.0,66.46971935007386,100.0,184.6381093057607,8.0,51.0,False,False,False
10,2020-11-14,8.250097,15.232824080158023,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,18,33.23485967503693,9.339805,17.244838818442076,5,9.231905465288037,12,22.156573116691288,1,1.846381093057607,22,40.62038404726736,64.84412442016601,119.7269653252696,51.0,94.16543574593796,77.0,142.17134416543576,37.0,68.31610044313146,98.0,180.9453471196455,2.0,48.0,False,False,False
11,2020-11-15,6.2672324,11.571699724299831,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,15,27.695716395864107,9.377756,17.314912111032754,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,22,40.62038404726736,65.01172143173218,120.03641327867832,51.0,94.16543574593796,77.0,142.17134416543576,38.0,70.16248153618908,96.0,177.2525849335303,0.0,38.0,False,False,False
12,2020-11-16,6.332882,11.692913540173322,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,15,27.695716395864107,9.4204855,17.393806774634868,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,21,38.77400295420975,65.2119214515686,120.40605881013404,51.0,94.16543574593796,77.0,142.17134416543576,39.0,72.00886262924668,99.0,182.7917282127031,7.0,43.0,False,False,False
13,2020-11-17,10.510067,19.405588682275265,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,23,42.466765140324966,9.468077,17.48167851474136,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,21,38.77400295420975,65.44502960205078,120.83646529182197,52.0,96.01181683899556,77.0,142.17134416543576,39.0,72.00886262924668,100.0,184.6381093057607,19.0,57.0,False,False,False
14,2020-11-18,11.818474,21.82140597142279,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,27,49.852289512555394,9.520594,17.57864374667406,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,21,38.77400295420975,65.71140096664429,121.32828834313938,52.0,96.01181683899556,76.0,140.32496307237815,38.0,70.16248153618908,101.0,186.4844903988183,11.0,55.0,False,False,False
15,2020-11-19,13.851253,25.57469124440104,7,12.92466765140325,18,33.23485967503693,3,5.539143279172822,31,57.23781388478582,9.578134,17.68488436937332,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,22,40.62038404726736,66.0114407043457,121.88227604199724,53.0,97.8581979320532,77.0,142.17134416543576,38.0,70.16248153618908,102.0,188.3308714918759,19.0,66.0,False,False,False
16,2020-11-20,11.609007,21.43465098924935,6,11.078286558345644,16,29.542097488921712,2,3.692762186115214,26,48.005908419497786,9.640772,17.800538626033813,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,23,42.466765140324966,66.34560509109497,122.49927084766426,53.0,97.8581979320532,78.0,144.01772525849336,38.0,70.16248153618908,104.0,192.02363367799117,11.0,69.0,False,False,False
17,2020-11-21,8.309136,15.34183247713372,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,19,35.08124076809454,9.708607,17.92578841559589,5,9.231905465288037,13,24.002954209748893,1,1.846381093057607,22,40.62038404726736,66.71440354919433,123.18021334784774,53.0,97.8581979320532,78.0,144.01772525849336,38.0,70.16248153618908,105.0,193.87001477104877,11.0,78.0,False,False,False
18,2020-11-22,6.3904166,11.799144704127684,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,16,29.542097488921712,9.781742,18.06082436814904,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,23,42.466765140324966,67.11839883041382,123.92614259677588,52.0,96.01181683899556,79.0,145.86410635155096,37.0,68.31610044313146,105.0,193.87001477104877,10.0,88.0,False,False,False
19,2020-11-23,6.4277377,11.868053115904331,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,14,25.8493353028065,9.860285,18.20584293454885,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,22,40.62038404726736,67.55820891189575,124.73819961576024,53.0,97.8581979320532,80.0,147.7104874446086,37.0,68.31610044313146,109.0,201.25553914327915,5.0,86.0,False,False,False
20,2020-11-24,10.996071,20.30293690040708,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,26,48.005908419497786,9.944372,18.361100228503343,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,23,42.466765140324966,68.03450770950317,125.61762871030868,53.0,97.8581979320532,80.0,147.7104874446086,37.0,68.31610044313146,107.0,197.562776957164,8.0,75.0,False,False,False
21,2020-11-25,12.612988,23.28838309040293,6,11.078286558345644,17,31.38847858197932,2,3.692762186115214,27,49.852289512555394,10.034112,18.526794156059623,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,24,44.313146233382575,68.54802701568603,126.56578104816477,52.0,96.01181683899556,82.0,151.40324963072376,36.0,66.46971935007386,111.0,204.9483013293944,13.0,77.0,True,False,False
22,2020-11-26,14.141177,26.110000908374783,7,12.92466765140325,19,35.08124076809454,3,5.539143279172822,34,62.77695716395864,10.129664,18.703221576288342,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,26,48.005908419497786,69.09955878829956,127.58411888533892,51.0,94.16543574593796,83.0,153.2496307237814,34.0,62.77695716395864,112.0,206.794682422452,17.0,75.0,True,False,False
23,2020-11-27,11.657953,21.5250242035836,6,11.078286558345644,16,29.542097488921712,2,3.692762186115214,29,53.545051698670605,10.231168,18.89063423732296,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,23,42.466765140324966,69.68995660972595,128.67421826020302,51.0,94.16543574593796,82.0,151.40324963072376,34.0,62.77695716395864,114.0,210.4874446085672,6.0,70.0,True,False,False
24,2020-11-28,8.507333,15.7077782205306,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,20,36.92762186115215,10.338775,19.089318811893463,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,25,46.15952732644018,70.32013700866699,129.83777143402324,51.0,94.16543574593796,84.0,155.096011816839,33.0,60.93057607090103,118.0,217.8729689807976,7.0,66.0,True,False,False
25,2020-11-29,6.674731,12.324097042437645,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,17,31.38847858197932,10.4526825,19.299634732306004,5,9.231905465288037,13,24.002954209748893,1,1.846381093057607,25,46.15952732644018,70.99108220481872,131.07659195867564,51.0,94.16543574593796,86.0,158.7887740029542,33.0,60.93057607090103,122.0,225.2584933530281,5.0,61.0,True,False,False
26,2020-11-30,7.027063,12.974636047147214,3,5.539143279172822,10,18.463810930576077,1,1.846381093057607,19,35.08124076809454,10.573053,19.52188613358885,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,26,48.005908419497786,71.7038429660797,132.39261995214127,51.0,94.16543574593796,87.0,160.63515509601183,33.0,60.93057607090103,124.0,228.9512555391433,,,False,False,True
27,2020-12-01,12.517212,23.11154385097325,6,11.078286558345644,17,31.38847858197932,2,3.692762186115214,30,55.39143279172821,10.700062,19.756391702685505,5,9.231905465288037,14,25.8493353028065,1,1.846381093057607,26,48.005908419497786,72.45954087638854,133.78792628579865,50.0,92.31905465288035,88.0,162.48153618906943,33.0,60.93057607090103,130.0,240.02954209748893,,,False,False,True
28,2020-12-02,14.399184,26.58638113643974,7,12.92466765140325,19,35.08124076809454,2,3.692762186115214,34,62.77695716395864,10.833952,20.00360400415957,5,9.231905465288037,15,27.695716395864107,2,3.692762186115214,28,51.698670605613,73.25936953353882,135.26471479604655,50.0,92.31905465288035,89.0,164.32791728212703,31.0,57.23781388478582,138.0,254.8005908419498,,,False,False,True
29,2020-12-03,16.281296,30.061477445997298,7,12.92466765140325,20,36.92762186115215,3,5.539143279172822,40,73.8552437223043,10.974893,20.26383444899693,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,26,48.005908419497786,74.10460020256042,136.82533272260048,49.0,90.47267355982277,90.0,166.17429837518463,32.0,59.084194977843424,137.0,252.9542097488921,,,False,False,True
