,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,18.240532,11.067142622778192,9,5.460601758313766,24,14.56160468883671,4,2.4269341148061185,43,26.089541734165774,15.240632,9.247002162737772,8,4.853868229612237,20,12.134670574030592,3,1.8202005861045887,37,22.449140561956593,,,,,,,,,,,21.0,,False,False,False
2020-11-05,20.473633,12.422040163073689,11,6.674068815716826,28,16.98853880364283,5,3.033667643507648,45,27.30300879156883,15.116098,9.171443525701761,8,4.853868229612237,19,11.527937045329063,3,1.8202005861045887,34,20.628939975852006,,,,,,,,,,,21.0,,False,False,False
2020-11-06,16.934837,10.274933447362855,9,5.460601758313766,22,13.348137631433652,4,2.4269341148061185,37,22.449140561956593,15.000597,9.101365139940754,8,4.853868229612237,20,12.134670574030592,3,1.8202005861045887,31,18.808739389747416,,,,,,,,,,,20.0,,False,False,False
2020-11-07,12.1594515,7.377546717179939,7,4.247134700910707,16,9.707736459224474,2,1.2134670574030593,27,16.381805274941296,14.893999,9.036688425112516,8,4.853868229612237,20,12.134670574030592,3,1.8202005861045887,33,20.022206447150474,,,,,,,,,,,6.0,,False,False,False
2020-11-08,9.237025,5.604412945103832,5,3.033667643507648,13,7.887535873119885,2,1.2134670574030593,21,12.74140410273212,14.79609,8.977283869171515,8,4.853868229612237,20,12.134670574030592,3,1.8202005861045887,32,19.41547291844895,,,,,,,,,,,10.0,,False,False,False
2020-11-09,9.341764,5.667961886501871,5,3.033667643507648,12,7.280802344418355,2,1.2134670574030593,21,12.74140410273212,14.706744,8.923075074562803,8,4.853868229612237,19,11.527937045329063,3,1.8202005861045887,32,19.41547291844895,,,,,,,,,,,5.0,,False,False,False
2020-11-10,16.169664,9.810677875066176,9,5.460601758313766,22,13.348137631433652,4,2.4269341148061185,37,22.449140561956593,14.625821,8.873976184986532,8,4.853868229612237,19,11.527937045329063,3,1.8202005861045887,32,19.41547291844895,104.37999913406372,63.33084520047308,79.0,47.93194876742084,121.0,73.41475697288507,58.0,35.190544664688716,164.0,99.50429870705085,21.0,104.0,False,False,False
2020-11-11,18.65908,11.321089550619945,11,6.674068815716826,24,14.56160468883671,4,2.4269341148061185,41,24.876074676762713,14.553192,8.82990934769623,8,4.853868229612237,20,12.134670574030592,3,1.8202005861045887,32,19.41547291844895,103.69254615020752,62.913744425761614,79.0,47.93194876742084,119.0,72.20128991548202,58.0,35.190544664688716,160.0,97.07736459224473,15.0,98.0,False,False,False
2020-11-12,21.119743,12.814057117793709,12,7.280802344418355,28,16.98853880364283,5,3.033667643507648,44,26.696275262867303,14.488752,8.790811989456415,8,4.853868229612237,19,11.527937045329063,3,1.8202005861045887,31,18.808739389747416,103.06520446777344,62.53311519307683,81.0,49.14541582482389,118.0,71.5945563867805,58.0,35.190544664688716,153.0,92.83022989133403,12.0,89.0,False,False,False
2020-11-13,17.008368,10.319546709069982,10,6.067335287015296,22,13.348137631433652,4,2.4269341148061185,36,21.842407033255064,14.432416,8.756630995776504,8,4.853868229612237,19,11.527937045329063,3,1.8202005861045887,33,20.022206447150474,102.49701118850707,62.188373279763056,81.0,49.14541582482389,117.0,70.98782285807897,59.0,35.79727819339025,151.0,91.61676283393096,22.0,91.0,False,False,False
2020-11-14,11.969852,7.2625109169166535,6,3.6404011722091774,15,9.101002930522943,2,1.2134670574030593,27,16.381805274941296,14.384087,8.727307431399822,8,4.853868229612237,18,10.921203516627532,3,1.8202005861045887,31,18.808739389747416,101.98710182952881,61.878994175072236,82.0,49.752149353525425,117.0,70.98782285807897,59.0,35.79727819339025,149.0,90.40329577652791,18.0,103.0,False,False,False
2020-11-15,9.028983,5.478186722029932,5,3.033667643507648,13,7.887535873119885,2,1.2134670574030593,21,12.74140410273212,14.343696,8.702801278559491,8,4.853868229612237,20,12.134670574030592,3,1.8202005861045887,31,18.808739389747416,101.53470785522461,61.60451158267934,83.0,50.35888288222695,117.0,70.98782285807897,61.0,37.010745250793306,148.0,89.79656224782637,8.0,101.0,False,False,False
2020-11-16,9.146475,5.549472916754894,4,2.4269341148061185,12,7.280802344418355,2,1.2134670574030593,21,12.74140410273212,14.311182,8.683073974680156,8,4.853868229612237,19,11.527937045329063,3,1.8202005861045887,32,19.41547291844895,101.13915446472168,61.36451607826965,83.0,50.35888288222695,117.0,70.98782285807897,60.0,36.404011722091774,148.0,89.79656224782637,5.0,101.0,False,False,False
2020-11-17,16.01713,9.718129877001047,8,4.853868229612237,21,12.74140410273212,4,2.4269341148061185,37,22.449140561956593,14.286524,8.668113150633872,8,4.853868229612237,19,11.527937045329063,3,1.8202005861045887,31,18.808739389747416,100.79986041259765,61.15865500075699,81.0,49.14541582482389,117.0,70.98782285807897,63.0,38.224212308196364,149.0,90.40329577652791,17.0,97.0,False,False,False
2020-11-18,18.592358,11.28060685005039,10,6.067335287015296,25,15.168338217538238,4,2.4269341148061185,39,23.66260761935965,14.26966,8.657880971441045,8,4.853868229612237,19,11.527937045329063,3,1.8202005861045887,31,18.808739389747416,100.51633403015137,60.986630038255385,82.0,49.752149353525425,117.0,70.98782285807897,62.0,37.61747877949483,148.0,89.79656224782637,15.0,97.0,False,False,False
2020-11-19,21.11957,12.813950888812542,11,6.674068815716826,27,16.381805274941296,4,2.4269341148061185,49,29.729942906374948,14.260595,8.652381075080484,8,4.853868229612237,19,11.527937045329063,3,1.8202005861045887,34,20.628939975852006,100.28817523956299,60.848198450137424,81.0,49.14541582482389,118.0,71.5945563867805,62.0,37.61747877949483,150.0,91.01002930522944,17.0,102.0,False,False,False
2020-11-20,16.797585,10.191657929681242,9,5.460601758313766,22,13.348137631433652,4,2.4269341148061185,36,21.842407033255064,14.259316,8.651605457998812,7,4.247134700910707,19,11.527937045329063,3,1.8202005861045887,33,20.022206447150474,100.11507221603394,60.74317104184273,81.0,49.14541582482389,118.0,71.5945563867805,61.0,37.010745250793306,149.0,90.40329577652791,16.0,96.0,False,False,False
2020-11-21,11.990657,7.275133248185739,6,3.6404011722091774,15,9.101002930522943,3,1.8202005861045887,27,16.381805274941296,14.265819,8.655550482217222,7,4.247134700910707,19,11.527937045329063,3,1.8202005861045887,33,20.022206447150474,99.99680247497558,60.67141282451178,79.0,47.93194876742084,117.0,70.98782285807897,60.0,36.404011722091774,150.0,91.01002930522944,17.0,95.0,False,False,False
