,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-04,80.66375,25.30159254092723,45,14.115034393633806,100,31.36674309696401,22,6.900683481332083,178,55.83280271259594,71.11242,22.305650054477155,39,12.233029807815964,96,30.11207337308545,20,6.273348619392802,165,51.75512610999062,,,,,,,,,,,63.0,,False,False,False
1,2020-11-05,89.46473,28.062172350473706,47,14.742369255573085,112,35.13075226859969,22,6.900683481332083,197,61.792483901019104,70.75938,22.194911434780806,39,12.233029807815964,88,27.602733925328334,19,5.959681188423163,159,49.87312152417279,,,,,,,,,,,100.0,,False,False,False
2,2020-11-06,76.79625,24.08848231425509,43,13.487699531694526,104,32.62141282084257,20,6.273348619392802,174,54.578132988717385,70.438774,22.09434896940365,39,12.233029807815964,90,28.23006878726761,17,5.332346326483882,146,45.79544492156746,,,,,,,,,,,78.0,,False,False,False
3,2020-11-07,59.829178,18.766464199870825,33,10.351025221998125,79,24.779727046601568,16,5.018678895514242,134,42.03143574993178,70.150314,22.00386952608824,42,13.174032100724888,91,28.54373621823725,20,6.273348619392802,159,49.87312152417279,,,,,,,,,,,44.0,,False,False,False
4,2020-11-08,46.94955,14.726545487064868,26,8.155353205210643,63,19.761048151087326,12,3.764009171635682,104,32.62141282084257,69.893616,21.92335086874664,38,11.919362376846326,91,28.54373621823725,19,5.959681188423163,149,46.73644721447638,,,,,,,,,,,58.0,,False,False,False
5,2020-11-09,47.500584,14.899385860189795,27,8.469020636180284,59,18.50637842720877,13,4.0776766026053215,101,31.680410527933653,69.6682,21.852644567843527,39,12.233029807815964,91,28.54373621823725,17,5.332346326483882,146,45.79544492156746,,,,,,,,,,,47.0,,False,False,False
6,2020-11-10,80.554214,25.26723255869001,45,14.115034393633806,106,33.248747682781854,22,6.900683481332083,183,57.401139867444144,69.47402,21.7917375266552,42,13.174032100724888,91,28.54373621823725,20,6.273348619392802,151,47.36378207641566,491.4966122436524,154.1664796927478,387.0,121.38929578525072,572.0,179.41777051463416,286.0,89.70888525731708,777.0,243.7195938634104,61.0,451.0,False,False,False
7,2020-11-11,91.356094,28.655430651269853,53,16.624373841390927,121,37.95375914732646,26,8.155353205210643,215,67.43849765847263,69.31065,21.740494412370023,41,12.860364669755244,91,28.54373621823725,19,5.959681188423163,153,47.99111693835494,489.6948664855957,153.60133072955773,391.0,122.64396550912927,570.0,178.79043565269487,296.0,92.84555956701348,750.0,235.2505732272301,79.0,467.0,False,False,False
8,2020-11-12,103.50523,32.46622218284756,57,17.879043565269487,130,40.77676602605322,27,8.469020636180284,219,68.69316738235119,69.17807,21.6989079490304,40,12.546697238785605,98,30.739408235024733,20,6.273348619392802,152,47.677449507385305,488.11356564331055,153.105328156768,398.0,124.83963752591676,573.0,179.7314379456038,299.0,93.7865618599224,746.0,233.99590350335157,67.0,434.0,False,False,False
9,2020-11-13,84.40466,26.47499495651573,47,14.742369255573085,110,34.50341740666042,23,7.214350912301723,172,53.9507981267781,69.076,21.666890825144947,39,12.233029807815964,88,27.602733925328334,17,5.332346326483882,146,45.79544492156746,486.75074697875976,152.6778563273809,397.0,124.52597009494713,575.0,180.3587728075431,299.0,93.7865618599224,731.0,229.29089203880693,113.0,469.0,False,False,False
10,2020-11-14,59.812206,18.761141109280288,34,10.664692652967764,78,24.46605961563193,15,4.705011464544602,126,39.52209630217465,69.00428,21.64439501939341,40,12.546697238785605,88,27.602733925328334,16,5.018678895514242,142,44.5407751976889,485.6047380065918,152.3183906372128,400.0,125.46697238785606,570.0,178.79043565269487,302.0,94.72756415283132,733.0,229.9182269007462,53.0,478.0,False,False,False
11,2020-11-15,45.740467,14.347294927574694,26,8.155353205210643,61,19.133713289148048,12,3.764009171635682,103,32.307745389872935,68.96296,21.631433628499508,40,12.546697238785605,92,28.85740364920689,18,5.646013757453522,149,46.73644721447638,484.67415463256833,152.02649694097985,403.0,126.40797468076498,569.0,178.47676822172522,297.0,93.15922699798313,716.0,224.58588057426232,69.0,489.0,False,False,False
12,2020-11-16,46.91643,14.716156874783335,27,8.469020636180284,63,19.761048151087326,11,3.4503417406660417,98,30.739408235024733,68.95193,21.6279731830582,41,12.860364669755244,90,28.23006878726761,18,5.646013757453522,144,45.16811005962818,483.9578930053711,151.8018289964747,403.0,126.40797468076498,563.0,176.59476363590738,306.0,95.98223387670988,741.0,232.4275663485033,39.0,481.0,False,False,False
13,2020-11-17,75.13526,23.56748445890844,43,13.487699531694526,102,31.994077958903294,20,6.273348619392802,176,55.20546785065667,68.971275,21.634042786899958,40,12.546697238785605,91,28.54373621823725,18,5.646013757453522,146,45.79544492156746,483.4551333618164,151.64412967068571,403.0,126.40797468076498,568.0,178.1631007907556,307.0,96.29590130767951,726.0,227.72255488395876,60.0,480.0,False,False,False
14,2020-11-18,87.73529,27.5197031442076,49,15.369704117512368,114,35.758087130538975,26,8.155353205210643,183,57.401139867444144,69.02087,21.649597329087555,39,12.233029807815964,91,28.54373621823725,18,5.646013757453522,143,44.85444262865854,483.165334564209,151.5532292263421,399.0,125.15330495688642,569.0,178.47676822172522,302.0,94.72756415283132,716.0,224.58588057426232,100.0,501.0,False,False,False
15,2020-11-19,104.25481,32.70133747719228,57,17.879043565269487,135,42.34510318090142,28,8.782688067149923,216,67.75216508944227,69.10099,21.674729941878468,39,12.233029807815964,88,27.602733925328334,19,5.959681188423163,144,45.16811005962818,483.0882370300293,151.52904624086187,388.0,121.70296321622038,557.0,174.71275905008957,294.0,92.2182247050742,720.0,225.8405502981409,75.0,509.0,False,False,False
16,2020-11-20,84.73051,26.577201788313687,47,14.742369255573085,113,35.44441969956934,22,6.900683481332083,184,57.71480729841378,69.21156,21.70941297663376,40,12.546697238785605,93,29.17107108017653,19,5.959681188423163,150,47.050114645446016,483.2238550415039,151.5715851941143,395.0,123.89863523300788,563.0,176.59476363590738,301.0,94.41389672186168,714.0,223.95854571232303,52.0,448.0,False,False,False
17,2020-11-21,59.573368,18.68622493930161,34,10.664692652967764,81,25.40706190854085,14,4.391344033574962,131,41.09043345702286,69.35292,21.75375266233459,40,12.546697238785605,92,28.85740364920689,18,5.646013757453522,143,44.85444262865854,483.5724949645996,151.6809421831252,389.0,122.01663064719,568.0,178.1631007907556,299.0,93.7865618599224,726.0,227.72255488395876,63.0,458.0,False,False,False
18,2020-11-22,46.292442,14.52043215977028,25,7.841685774241004,59,18.50637842720877,12,3.764009171635682,98,30.739408235024733,69.52517,21.80778101319447,39,12.233029807815964,94,29.48473851114617,19,5.959681188423163,159,49.87312152417279,484.13473004150393,151.85729701529877,387.0,121.38929578525072,565.0,177.22209849784667,290.0,90.96355498119564,739.0,231.8002314865641,73.0,462.0,False,False,False
19,2020-11-23,46.847305,14.69447452109307,25,7.841685774241004,65,20.38838301302661,11,3.4503417406660417,104,32.62141282084257,69.72864,21.871602803003043,37,11.605694945876683,87,27.289066494358693,18,5.646013757453522,154,48.30478436932458,484.9114250793457,152.1009209524655,379.0,118.8799563374936,571.0,179.1041030836645,290.0,90.96355498119564,748.0,234.62323836529083,45.0,468.0,False,False,False
20,2020-11-24,77.46681,24.298815696965903,41,12.860364669755244,99,31.05307566599437,19,5.959681188423163,162,50.8141238170817,69.963585,21.94529806729406,39,12.233029807815964,92,28.85740364920689,19,5.959681188423163,156,48.93211923126386,485.9037280578613,152.41217407848,382.0,119.82095863040252,574.0,180.04510537657342,292.0,91.59088984313492,750.0,235.2505732272301,42.0,450.0,False,False,False
