,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-04,34.94323,14.659977750852704,19,7.97120298039084,45,18.87916495355725,9,3.7758329907114505,81,33.98249691640306,26.836447,11.25888229580596,14,5.873517985551146,36,15.103331962845802,6,2.517221993807634,61,25.59175693704428,,,,,,,,,,,41.0,,False,False,False
1,2020-11-05,38.379704,16.101705841720104,21,8.81027697832672,49,20.557312949429008,10,4.1953699896793895,82,34.40203391537099,26.468586,11.104551231255757,14,5.873517985551146,35,14.683794963877864,6,2.517221993807634,61,25.59175693704428,,,,,,,,,,,30.0,,False,False,False
2,2020-11-06,30.137537,12.643811351154,17,7.132128982454963,40,16.781479958717558,8,3.356295991743512,71,29.787126926723666,26.116383,10.956788901239634,14,5.873517985551146,35,14.683794963877864,6,2.517221993807634,57,23.91360894117252,,,,,,,,,,,32.0,,False,False,False
3,2020-11-07,20.936752,8.783741941442713,11,4.614906988647329,28,11.747035971102292,4,1.678147995871756,46,19.298701952525192,25.779345,10.815388668561354,15,6.293054984519085,34,14.264257964909929,6,2.517221993807634,58,24.33314594014046,,,,,,,,,,,31.0,,False,False,False
4,2020-11-08,15.834606,6.643203232670203,9,3.7758329907114505,20,8.390739979358779,3,1.258610996903817,33,13.844720965941985,25.456923,10.680120612960309,13,5.453980986583207,33,13.844720965941985,6,2.517221993807634,57,23.91360894117252,,,,,,,,,,,5.0,,False,False,False
5,2020-11-09,16.297907,6.837574619567022,9,3.7758329907114505,22,9.229813977294658,4,1.678147995871756,36,15.103331962845802,25.148705,10.55081229424104,14,5.873517985551146,32,13.425183966974048,6,2.517221993807634,53,22.235460945300765,,,,,,,,,,,14.0,,False,False,False
6,2020-11-10,28.460379,11.940181866521016,15,6.293054984519085,35,14.683794963877864,6,2.517221993807634,61,25.59175693704428,24.854237,10.427271627122536,14,5.873517985551146,34,14.264257964909929,6,2.517221993807634,54,22.654997944268704,180.66063437652588,75.79382037797174,144.0,60.41332785138321,210.0,88.10276978326719,108.0,45.30999588853741,278.0,116.63128571308702,19.0,172.0,False,False,False
7,2020-11-11,32.079212,13.458415924105791,18,7.551665981422901,42,17.62055395665344,8,3.356295991743512,70,29.367589927755727,24.573086,10.309318895451725,13,5.453980986583207,32,13.425183966974048,6,2.517221993807634,54,22.654997944268704,178.39726933288574,74.84425499999402,143.0,59.99379085241527,209.0,87.68323278429925,103.0,43.21231089369771,271.0,113.69452672031146,30.0,161.0,False,False,False
8,2020-11-12,35.51682,14.90061986260116,20,8.390739979358779,48,20.137775950461076,9,3.7758329907114505,77,32.3043489205313,24.304884,10.196798393735662,14,5.873517985551146,32,13.425183966974048,6,2.517221993807634,50,20.97684994839695,176.23355564117432,73.93649705114757,142.0,59.57425385344733,206.0,86.42462178739542,104.0,43.63184789266565,265.0,111.17730472650383,58.0,189.0,False,True,False
9,2020-11-13,27.782795,11.65591020253487,16,6.712591983487024,36,15.103331962845802,8,3.356295991743512,59,24.7526829391084,24.04923,10.08954204735346,14,5.873517985551146,32,13.425183966974048,6,2.517221993807634,54,22.654997944268704,174.16638898468017,73.06924415571542,140.0,58.735179855511454,204.0,85.58554778945955,102.0,42.79277389472978,259.0,108.6600827326962,42.0,199.0,False,False,False
10,2020-11-14,19.173777,8.044108835747465,11,4.614906988647329,25,10.488424974198477,5,2.0976849948396947,43,18.040090955621377,23.80576,9.987397061195225,13,5.453980986583207,30,12.58610996903817,6,2.517221993807634,51,21.39638694736489,172.19282326507567,72.24126031644656,139.0,58.31564285654351,201.0,84.32693679255573,101.0,42.37323689576184,259.0,108.6600827326962,14.0,182.0,False,False,False
11,2020-11-15,14.617582,6.132616545073688,8,3.356295991743512,20,8.390739979358779,3,1.258610996903817,31,13.00564696800611,23.574139,9.89022373687476,14,5.873517985551146,33,13.844720965941985,6,2.517221993807634,52,21.815923946332827,170.31005916595458,71.4513711165367,137.0,57.47656885860764,198.0,83.06832579565193,102.0,42.79277389472978,249.0,104.4647127430168,4.0,181.0,False,False,False
12,2020-11-16,15.159787,6.360091356327757,8,3.356295991743512,21,8.81027697832672,3,1.258610996903817,33,13.844720965941985,23.354067,9.79789547272958,13,5.453980986583207,32,13.425183966974048,6,2.517221993807634,51,21.39638694736489,168.51544359588624,70.69846348596911,139.0,58.31564285654351,197.0,82.64878879668397,104.0,43.63184789266565,250.0,104.88424974198476,10.0,177.0,False,False,False
13,2020-11-17,26.601,11.160103895235808,15,6.293054984519085,36,15.103331962845802,6,2.517221993807634,58,24.33314594014046,23.145252,9.710289305076005,14,5.873517985551146,30,12.58610996903817,6,2.517221993807634,50,20.97684994839695,166.80646034240723,69.98148178051805,138.0,57.89610585757558,195.0,81.8097147987481,102.0,42.79277389472978,247.0,103.62563874508092,18.0,176.0,False,False,False
14,2020-11-18,30.191801,12.66657782252878,17,7.132128982454963,39,16.361942959749623,7,2.936758992775573,67,28.108978930851915,22.947378,9.627274266676976,13,5.453980986583207,30,12.58610996903817,5,2.0976849948396947,49,20.557312949429008,165.18072045135497,69.29942374552353,135.0,56.63749486067176,191.0,80.13156680287634,103.0,43.21231089369771,242.0,101.52795375024124,52.0,198.0,False,True,False
15,2020-11-19,33.335136,13.985323312226685,20,8.390739979358779,43,18.040090955621377,9,3.7758329907114505,73,30.626200924659543,22.760145,9.548723028274251,13,5.453980986583207,31,13.00564696800611,5,2.0976849948396947,51,21.39638694736489,163.63596566009522,68.65134195625707,134.0,56.21795786170383,192.0,80.55110380184429,100.0,41.9536998967939,245.0,102.78656474714504,35.0,175.0,False,False,False
