,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,28.429163,25.281604030169547,16,14.228546020453534,38,33.79279679857715,7,6.224988883948421,67,59.58203646064918,23.99762,21.34070236934349,13,11.560693641618498,31,27.567807914628723,5,4.44642063139173,54,48.02134281903068,,,,,,,,,,,31.0,,False,False,False
2020-11-05,32.84032,29.20437545981258,18,16.007114273010227,43,38.239217429968875,8,7.114273010226767,74,65.80702534459759,24.518951,21.804314746987075,13,11.560693641618498,32,28.457092040907067,5,4.44642063139173,55,48.910626945309026,,,,,,,,,,,38.0,,False,False,False
2020-11-06,28.318455,25.183151592500508,15,13.339261894175188,37,32.903512672298795,6,5.335704757670076,63,56.024899955535794,25.062899,22.288037871476263,14,12.449977767896842,33,29.346376167185415,6,5.335704757670076,58,51.57847932414407,,,,,,,,,,,28.0,,False,False,False
2020-11-07,21.325161,18.9641272299923,12,10.671409515340152,27,24.01067140951534,5,4.44642063139173,45,40.01778568252556,25.630589,22.79287582496181,13,11.560693641618498,33,29.346376167185415,6,5.335704757670076,53,47.13205869275234,,,,,,,,,,,24.0,,False,False,False
2020-11-08,16.578302,14.742821804247797,9,8.003557136505114,23,20.453534904401955,4,3.5571365051133834,37,32.903512672298795,26.223019,23.319714819081128,15,13.339261894175188,35,31.124944419742107,6,5.335704757670076,62,55.135615829257446,,,,,,,,,,,32.0,,False,False,False
2020-11-09,16.935848,15.060781151987612,10,8.89284126278346,22,19.56425077812361,4,3.5571365051133834,38,33.79279679857715,26.84142,23.869647702667862,15,13.339261894175188,35,31.124944419742107,6,5.335704757670076,56,49.79991107158737,,,,,,,,,,,1.0,,False,False,False
2020-11-10,30.284184,26.93124406505376,17,15.11783014673188,40,35.57136505113384,7,6.224988883948421,69,61.36060471320587,27.486998,24.443751317448914,15,13.339261894175188,37,32.903512672298795,7,6.224988883948421,59,52.46776345042241,,,,,,,,,,,27.0,181.0,False,False,False
2020-11-11,36.31199,32.291674870066345,20,17.78568252556692,48,42.685638061360606,9,8.003557136505114,81,72.03201422854602,28.160984,25.043115601874888,15,13.339261894175188,38,33.79279679857715,7,6.224988883948421,59,52.46776345042241,179.24,159.39528679413075,141.0,125.38906180524678,210.0,186.74966651845264,108.0,96.04268563806136,280.0,248.99955535793686,24.0,174.0,False,False,False
2020-11-12,42.64193,37.920792237855494,25,22.232103156958647,55,48.910626945309026,11,9.782125389061806,89,79.14628723877279,28.86482,25.66902549006045,17,15.11783014673188,37,32.903512672298795,9,8.003557136505114,61,54.246331702979106,183.441,163.13116940862605,147.0,130.72476656291684,215.0,191.19608714984437,109.0,96.93196976433971,275.0,244.55313472654512,21.0,157.0,False,False,False
2020-11-13,35.21043,31.312077771872282,19,16.896398399288575,45,40.01778568252556,7,6.224988883948421,75,66.69630947087595,29.599913,26.322732446715236,16,14.228546020453534,38,33.79279679857715,8,7.114273010226767,64,56.914184081814135,187.763,166.97465540240105,152.0,135.1711871943086,217.0,192.97465540240105,115.0,102.26767452200978,282.0,250.77812361049357,34.0,163.0,False,False,False
2020-11-14,25.628141,22.790698858443648,14,12.449977767896842,33,29.346376167185415,7,6.224988883948421,53,47.13205869275234,30.367725,27.005537413060665,16,14.228546020453534,40,35.57136505113384,8,7.114273010226767,63,56.024899955535794,192.318,171.02534459759895,156.0,138.72832369942196,224.0,199.19964428634947,120.0,106.7140951534015,282.0,250.77812361049357,29.0,168.0,False,False,False
2020-11-15,19.897991,17.694967391435057,11,9.782125389061806,27,24.01067140951534,5,4.44642063139173,46,40.90706980880391,31.1699,27.71889849100262,18,16.007114273010227,41,36.46064917741218,8,7.114273010226767,65,57.80346820809249,197.051,175.23432636727432,163.0,144.9533125833704,229.0,203.64606491774123,125.0,111.16051578479323,289.0,257.003112494442,0.0,136.0,False,False,False
2020-11-16,20.722485,18.428177281748503,12,10.671409515340152,27,24.01067140951534,5,4.44642063139173,45,40.01778568252556,32.008152,28.46434072125703,18,16.007114273010227,42,37.34993330369053,8,7.114273010226767,71,63.139172965762555,201.979,179.61671854157404,166.0,147.62116496220543,234.0,208.09248554913293,126.0,112.04979991107159,296.0,263.22810137839036,38.0,173.0,False,False,False
2020-11-17,37.065544,32.961799297481775,21,18.674966651845263,50,44.464206313917295,9,8.003557136505114,78,69.36416184971098,32.88422,29.243415337987244,20,17.78568252556692,43,38.239217429968875,8,7.114273010226767,74,65.80702534459759,207.143,184.2089817696754,170.0,151.17830146731882,238.0,211.64962205424635,129.0,114.71765228990662,306.0,272.1209426411738,37.0,183.0,False,False,False
2020-11-18,44.303673,39.398553781211376,25,22.232103156958647,58,51.57847932414407,11,9.782125389061806,99,88.03912850155625,33.80011,30.057900585234165,18,16.007114273010227,45,40.01778568252556,8,7.114273010226767,70,62.249888839484214,212.565,189.03068030235661,175.0,155.62472209871052,246.0,218.7638950644731,134.0,119.16407292129836,316.0,281.0137839039573,14.0,173.0,False,False,False
2020-11-19,52.589813,46.76728567574173,28,24.899955535793683,70,62.249888839484214,12,10.671409515340152,115,102.26767452200978,34.757664,30.909437919035554,19,16.896398399288575,46,40.90706980880391,9,8.003557136505114,76,67.5855935971543,218.204,194.0453534904402,177.0,157.40329035126723,254.0,225.8781680746999,135.0,120.05335704757671,329.0,292.5744775455758,48.0,200.0,False,False,False
2020-11-20,43.170223,38.39059500023723,24,21.342819030680303,57,50.689195197865715,12,10.671409515340152,95,84.48199199644287,35.75914,31.800035503692925,19,16.896398399288575,46,40.90706980880391,8,7.114273010226767,72,64.02845709204091,224.079,199.26989773232546,182.0,161.84971098265896,263.0,233.881725211205,136.0,120.94264117385504,332.0,295.24232992441085,45.0,211.0,False,False,False
2020-11-21,31.179127,27.727102860808372,17,15.11783014673188,41,36.46064917741218,7,6.224988883948421,73,64.91774121831925,36.806694,32.73160837125033,21,18.674966651845263,50,44.464206313917295,9,8.003557136505114,83,73.81058248110271,230.258,204.7647843485994,184.0,163.62827923521564,268.0,238.3281458425967,138.0,122.72120942641175,347.0,308.58159181858605,44.0,226.0,False,False,False
2020-11-22,24.421083,21.717281197197735,14,12.449977767896842,32,28.457092040907067,5,4.44642063139173,55,48.910626945309026,37.90279,33.70635095052421,21,18.674966651845263,51,45.35349044019564,11,9.782125389061806,85,75.58915073365941,236.686,210.48110271231658,189.0,168.07469986660738,280.0,248.99955535793686,141.0,125.38906180524678,356.0,316.58514895509114,35.0,261.0,False,False,False
2020-11-23,25.205921,22.415225976146758,15,13.339261894175188,33,29.346376167185415,7,6.224988883948421,59,52.46776345042241,39.04988,34.72644020803273,22,19.56425077812361,50,44.464206313917295,9,8.003557136505114,93,82.70342374388616,243.422,216.4713205869275,195.0,173.41040462427745,286.0,254.33526011560693,144.0,128.05691418408182,375.0,333.4815473543797,26.0,249.0,False,False,False
2020-11-24,45.048435,40.06085800938308,23,20.453534904401955,57,50.689195197865715,10,8.89284126278346,101,89.81769675411293,40.25067,35.79428303055465,22,19.56425077812361,53,47.13205869275234,9,8.003557136505114,91,80.92485549132948,250.468,222.73721654068476,200.0,177.85682525566918,294.0,261.4495331258337,149.0,132.50333481547355,396.0,352.156514006225,38.0,250.0,False,False,False
2020-11-25,52.777317,46.9340302515775,29,25.789239662072035,72,64.02845709204091,14,12.449977767896842,126,112.04979991107159,41.507935,36.91234742291272,23,20.453534904401955,54,48.02134281903068,10,8.89284126278346,96,85.37127612272121,257.83,229.28412627834595,202.0,179.63539350822586,307.0,273.0102267674522,146.0,129.8354824366385,403.0,358.3815028901734,56.0,292.0,True,False,False
2020-11-26,62.151226,55.27010071091354,33,29.346376167185415,79,70.25344597598932,17,15.11783014673188,145,128.94619831036016,42.824757,38.083374965935946,22,19.56425077812361,57,50.689195197865715,11,9.782125389061806,98,87.14984437527791,265.555,236.1538461538462,208.0,184.97109826589596,313.0,278.3459315251223,148.0,131.61405068919518,422.0,375.27790128946197,68.0,312.0,True,False,False
2020-11-27,52.277027,46.48913163691759,27,24.01067140951534,68,60.47132058692752,12,10.671409515340152,124,110.27123165851489,44.204212,39.31010433007032,23,20.453534904401955,56,49.79991107158737,10,8.89284126278346,101,89.81769675411293,273.611,243.31791907514452,209.0,185.8603823921743,328.0,291.68519341929743,154.0,136.94975544686528,441.0,392.1742996887505,65.0,332.0,True,False,False
2020-11-28,37.939842,33.73929939698428,20,17.78568252556692,48,42.685638061360606,8,7.114273010226767,90,80.03557136505113,45.649746,40.59559432789683,23,20.453534904401955,59,52.46776345042241,10,8.89284126278346,104,92.48554913294798,282.048,250.82080924855492,213.0,189.41751889728766,338.0,300.5780346820809,156.0,138.72832369942196,465.0,413.51711871943087,69.0,357.0,True,False,False
2020-11-29,30.157772,26.81882760953158,16,14.228546020453534,42,37.34993330369053,7,6.224988883948421,74,65.80702534459759,47.16488,41.942979441955686,25,22.232103156958647,60,53.35704757670075,11,9.782125389061806,104,92.48554913294798,290.902,258.69453090262334,216.0,192.08537127612271,348.0,309.4708759448644,157.0,139.6176078257003,496.0,441.08492663405957,0.0,322.0,True,False,False
2020-11-30,31.76237,28.24577095452696,15,13.339261894175188,42,37.34993330369053,6,5.335704757670076,80,71.14273010226768,48.753384,43.35560952313244,25,22.232103156958647,62,55.135615829257446,11,9.782125389061806,115,102.26767452200978,300.136,266.90618052467767,221.0,196.53179190751445,357.0,317.4744330813695,161.0,143.1747443308137,514.0,457.0920409070698,,,False,False,True
2020-12-01,57.85672,51.451061153784394,28,24.899955535793683,76,67.5855935971543,13,11.560693641618498,141,125.38906180524678,50.4194,44.837172026745975,25,22.232103156958647,64,56.914184081814135,11,9.782125389061806,121,107.60337927967986,309.85,275.5446865273455,224.0,199.19964428634947,364.0,323.6994219653179,162.0,144.06402845709204,523.0,465.0955980435749,,,False,False,True
2020-12-02,67.945915,60.42322493158281,35,31.124944419742107,87,77.3677189862161,14,12.449977767896842,155,137.83903957314362,52.167038,46.3913194835186,26,23.121387283236995,67,59.58203646064918,11,9.782125389061806,121,107.60337927967986,320.033,284.6002667852379,229.0,203.64606491774123,377.0,335.26011560693644,159.0,141.396176078257,554.0,492.66340595820367,,,False,False,True
2020-12-03,78.52815,69.83383791521192,37,32.903512672298795,104,92.48554913294798,16,14.228546020453534,188,167.18541574032903,54.00089,48.022132250480354,27,24.01067140951534,69,61.36060471320587,10,8.89284126278346,128,113.82836816362827,330.665,294.0551356158293,231.0,205.42463317029788,393.0,349.48866162738994,159.0,141.396176078257,574.0,510.44908848377054,,,False,False,True
2020-12-04,64.75094,57.581980945542455,31,27.567807914628723,82,72.92129835482436,13,11.560693641618498,161,143.1747443308137,55.925827,49.73395261913538,26,23.121387283236995,72,64.02845709204091,10,8.89284126278346,140,124.49977767896843,341.855,304.00622498888396,236.0,209.87105380168964,402.0,357.4922187638951,160.0,142.28546020453535,617.0,548.6883059137394,,,False,False,True
