,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,14.784002,11.721892224159092,8,6.343014358998755,20,15.857535897496888,4,3.1715071794993777,34,26.957811025744707,13.518356,10.71839069481939,7,5.550137564123911,18,14.271782307747198,3,2.3786303846245334,32,25.37205743599502,,,,,,,,,,,16.0,,False,False,False
2020-11-05,18.114052,14.36221064068377,10,7.928767948748444,25,19.82191987187111,4,3.1715071794993777,44,34.886578974493155,14.360702,11.386266851332039,7,5.550137564123911,19,15.064659102622045,3,2.3786303846245334,34,26.957811025744707,,,,,,,,,,,24.0,,False,False,False
2020-11-06,17.004835,13.482739450410008,9,7.135891153873599,22,17.443289487246577,3,2.3786303846245334,38,30.12931820524409,15.262023,12.10090413223952,8,6.343014358998755,21,16.65041269237173,3,2.3786303846245334,35,27.750687820619554,,,,,,,,,,,21.0,,False,False,False
2020-11-07,13.68089,10.847260273294523,7,5.550137564123911,19,15.064659102622045,3,2.3786303846245334,31,24.57918064112018,16.226818,12.865867756772786,9,7.135891153873599,21,16.65041269237173,4,3.1715071794993777,37,29.336441410369243,,,,,,,,,,,12.0,,False,False,False
2020-11-08,11.378173,9.021488949656487,6,4.757260769249067,16,12.68602871799751,3,2.3786303846245334,27,21.4076734616208,17.259933,13.685000885743648,9,7.135891153873599,23,18.23616628212142,4,3.1715071794993777,39,30.92219500011893,,,,,,,,,,,3.0,,False,False,False
2020-11-09,12.251463,9.713900362839922,6,4.757260769249067,16,12.68602871799751,3,2.3786303846245334,28,22.200550256495642,18.366648,14.562488649971783,10,7.928767948748444,25,19.82191987187111,4,3.1715071794993777,43,34.09370217961831,,,,,,,,,,,16.0,,False,False,False
2020-11-10,21.849539,17.323992506135255,12,9.514521538498133,28,22.200550256495642,5,3.964383974374222,48,38.058086153992534,19.552677,15.502863971050829,10,7.928767948748444,25,19.82191987187111,4,3.1715071794993777,41,32.50794858986862,114.54714723205566,90.8217749594092,90.0,71.358911538736,138.0,109.41699769272853,65.0,51.536991666864886,182.0,144.30357666722168,31.0,123.0,False,False,False
2020-11-11,26.772825,21.2275524972938,15,11.893151923122666,35,27.750687820619554,7,5.550137564123911,56,44.401100512991285,20.824158,16.510991554241627,12,9.514521538498133,27,21.4076734616208,5,3.964383974374222,46,36.47233256424284,121.85295839691162,96.61438309976104,96.0,76.11617230798507,146.0,115.76001205172727,71.0,56.29425243611396,191.0,151.43946782109526,13.0,120.0,False,False,False
2020-11-12,33.39151,26.475352933630347,19,15.064659102622045,43,34.09370217961831,9,7.135891153873599,71,56.29425243611396,22.187813,17.59220176609233,13,10.307398333372976,28,22.200550256495642,5,3.964383974374222,48,38.058086153992534,129.68006603240966,102.82031511493514,104.0,82.45918666698381,153.0,121.31014961585119,77.0,61.051513205363015,196.0,155.4038517954695,20.0,116.0,False,False,False
2020-11-13,29.299606,23.230977240018547,17,13.478905512872354,38,30.12931820524409,8,6.343014358998755,62,49.15836128224036,23.65088,18.752233881969005,14,11.100275128247821,31,24.57918064112018,6,4.757260769249067,50,39.64383974374222,138.06890262603758,109.47162898601968,113.0,89.59507782085741,163.0,129.23891756459963,84.0,66.60165076948692,205.0,162.5397429493431,25.0,120.0,False,False,False
