,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-04,17.288197,22.98045583302155,8,10.634055562940317,23,30.57290974345341,3,3.9877708361026185,38,50.511763923966505,16.153234,21.471799118444324,9,11.963312508307856,22,29.243652798085872,3,3.9877708361026185,38,50.511763923966505,,,,,,,,,,,17.0,,False,False,False
1,2020-11-05,20.10111,26.719539891928434,10,13.292569453675394,26,34.56068057955603,4,5.317027781470158,45,59.81656254153928,16.210274,21.547618962358683,9,11.963312508307856,21,27.91439585271833,4,5.317027781470158,38,50.511763923966505,,,,,,,,,,,8.0,,False,False,False
2,2020-11-06,18.040596,23.980587138794363,9,11.963312508307856,24,31.902166688820948,4,5.317027781470158,42,55.82879170543666,16.277002,21.63631870644167,8,10.634055562940317,22,29.243652798085872,3,3.9877708361026185,38,50.511763923966505,,,,,,,,,,,21.0,,False,False,False
3,2020-11-07,13.921598,18.50538101280108,7,9.304798617572777,19,25.255881961983253,3,3.9877708361026185,31,41.20696530639373,16.353533,21.73804678022861,9,11.963312508307856,22,29.243652798085872,4,5.317027781470158,37,49.18250697859896,,,,,,,,,,,3.0,,False,False,False
4,2020-11-08,11.015935,14.643007307313384,6,7.975541672205237,15,19.938854180513093,2,2.658513890735079,26,34.56068057955603,16.43998,21.852957434020936,9,11.963312508307856,23,30.57290974345341,4,5.317027781470158,41,54.499534760069125,,,,,,,,,,,0.0,,False,False,False
5,2020-11-09,11.296959,15.016560791991653,6,7.975541672205237,15,19.938854180513093,2,2.658513890735079,25,33.23142363418849,16.53652,21.98128349846229,8,10.634055562940317,22,29.243652798085872,3,3.9877708361026185,37,49.18250697859896,,,,,,,,,,,39.0,,False,True,False
6,2020-11-10,18.659046,24.802665575407445,10,13.292569453675394,24,31.902166688820948,4,5.317027781470158,43,57.1580486508042,16.643303,22.123225789982826,8,10.634055562940317,22,29.243652798085872,3,3.9877708361026185,37,49.18250697859896,114.61386185836793,152.3512719106313,88.0,116.97461119234347,137.0,182.1082015153529,63.0,83.74318755815499,185.0,245.9125348929948,5.0,93.0,False,False,False
7,2020-11-11,21.31829,28.337485855445266,12,15.951083344410474,28,37.21919447029111,6,7.975541672205237,49,65.13359032300944,16.760519,22.279036056715995,9,11.963312508307856,22,29.243652798085872,4,5.317027781470158,37,49.18250697859896,115.2211362800598,153.1584956534093,89.0,118.303868137711,136.0,180.77894456998536,65.0,86.40170144889007,182.0,241.9247640568922,17.0,93.0,False,False,False
8,2020-11-12,25.451279,33.83128787390888,14,18.609597235145557,33,43.865479197128806,6,7.975541672205237,54,71.77987504984713,16.888361,22.448970412369817,9,11.963312508307856,23,30.57290974345341,4,5.317027781470158,38,50.511763923966505,115.89922354125976,154.0598478549246,91.0,120.9623820284461,138.0,183.43745846072045,66.0,87.73095839425761,182.0,241.9247640568922,16.0,101.0,False,False,False
9,2020-11-13,20.955189,27.85483084153384,11,14.621826399042936,27,35.88993752492357,5,6.646284726837697,46,61.14581948690682,17.027079,22.633362095803022,9,11.963312508307856,22,29.243652798085872,4,5.317027781470158,37,49.18250697859896,116.64929412078855,155.0568843822791,93.0,123.62089591918118,137.0,182.1082015153529,67.0,89.06021533962516,178.0,236.607736275422,13.0,93.0,False,False,False
