,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,86.195045,32.67909924034029,51,19.33561316641518,117,44.358171381775996,24,9.099112078313025,197,74.68854497615274,83.16334,31.529690022580326,44,16.68170547690721,108,40.94600435240861,20,7.582593398594188,188,71.27637794678536,,,,,,,,,,,63.0,,False,False,False
2020-11-05,97.25334,36.8716282537207,52,19.714742836344886,127,48.14946808107309,25,9.478241748242734,219,83.02939771460635,79.99359,30.327943386510015,44,16.68170547690721,106,40.18774501254919,21,7.961723068523897,179,67.86421091741796,,,,,,,,,,,71.0,,False,False,False
2020-11-06,86.63951,32.84761041868478,48,18.19822415662605,112,42.46252303212744,23,8.719982408383316,187,70.89724827685565,76.98487,29.187247855588794,42,15.923446137047794,99,37.533837323041226,20,7.582593398594188,163,61.79813619854262,,,,,,,,,,,54.0,,False,False,False
2020-11-07,64.43728,24.430084158666432,36,13.648668117469537,84,31.846892274095588,18,6.8243340587347685,138,52.31989445029989,74.128136,28.10417499858886,42,15.923446137047794,98,37.154707653111515,18,6.8243340587347685,161,61.03987685868321,,,,,,,,,,,32.0,,False,False,False
2020-11-08,47.66588,18.07154912967235,26,9.857371418172443,62,23.50603953564198,11,4.170426369226803,101,38.29209666290065,71.41446,27.075340040028095,42,15.923446137047794,92,34.879929633533266,19,7.203463728664478,159,60.281617518823786,,,,,,,,,,,39.0,,False,False,False
2020-11-09,45.256996,17.158269474748522,26,9.857371418172443,57,21.610391185993432,12,4.549556039156513,92,34.879929633533266,68.83621,26.0978500591591,39,14.786057127258665,92,34.879929633533266,18,6.8243340587347685,142,53.83641313001873,,,,,,,,,,,79.0,,False,False,False
2020-11-10,73.18228,27.74557506199926,43,16.3025758069775,99,37.533837323041226,20,7.582593398594188,159,60.281617518823786,66.3856,25.168751017190516,38,14.406927457328957,87,32.98428128388471,17,6.44520438880506,141,53.45728346008902,520.9061830749512,197.490989253551,410.0,155.44316467118085,607.0,230.13170964733357,295.0,111.84325262926427,823.0,312.0237183521508,94.0,432.0,False,False,False
2020-11-11,80.08094,30.361060635186732,44,16.68170547690721,103,39.05035600276006,21,7.961723068523897,161,61.03987685868321,64.05559,24.28537409286946,38,14.406927457328957,83,31.467762604165873,19,7.203463728664478,130,49.28685709086222,501.7984749145508,190.2466901655852,397.0,150.5144789620946,591.0,224.06563492845822,296.0,112.22238229919397,771.0,292.3089755158059,80.0,449.0,False,False,False
2020-11-12,89.37218,33.883642754517496,51,19.33561316641518,116,43.979041711846286,24,9.099112078313025,189,71.65550761671507,61.839622,23.44523527426645,36,13.648668117469537,82,31.088632934236166,17,6.44520438880506,133,50.424246100651345,483.64446716308595,183.3639671988709,385.0,145.96492292293811,571.0,216.48304152986404,294.0,111.46412295933456,737.0,279.4185667381958,72.0,450.0,False,False,False
2020-11-13,70.9395,26.895268820226192,42,15.923446137047794,91,34.50079996360355,20,7.582593398594188,162,61.41900652861292,59.73139,22.645942226517946,35,13.269538447539826,77,29.19298458458762,18,6.8243340587347685,123,46.63294940135425,466.39092892456057,176.82263894137918,375.0,142.173626223641,544.0,206.2465404417619,286.0,108.43108559989687,704.0,266.9072876305154,20.0,416.0,False,False,False
