,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,129.97847,47.718657879158854,67,24.597536575068375,166,60.94315032031867,32,11.748077170181912,292,107.20120417790994,44.413517,16.305419558193535,22,8.076803054500065,58,21.293389870954716,9,3.3041467041136623,101,37.07986856838666,,,,,,,,,,,179.0,,False,True,False
2020-11-05,128.49481,47.1739680506289,63,23.12902692879564,163,59.84176808561412,28,10.279567523909172,308,113.07524276300089,48.131527,17.67040230333805,25,9.178185289204619,61,22.394772105659268,11,4.038401527250032,104,38.18125080309122,,,,,,,,,,,98.0,,False,False,False
2020-11-06,63.233932,23.214910470414907,32,11.748077170181912,80,29.370192925454777,13,4.772656350386402,151,55.43623914679589,52.204548,19.165720732416958,27,9.912440112340988,67,24.597536575068375,12,4.405528938818217,115,42.21965233034124,,,,,,,,,,,29.0,,False,False,False
2020-11-07,41.115963,15.094797709025443,20,7.342548231363694,54,19.824880224681976,8,2.937019292545478,95,34.87710409897755,56.669758,20.805021631531417,29,10.646694935477358,74,27.16742845604567,14,5.139783761954586,128,46.992308680727646,,,,,,,,,,,11.0,,False,False,False
2020-11-08,43.630596,16.017987218219787,22,8.076803054500065,56,20.559135047818344,10,3.671274115681847,109,40.01688786093214,61.568363,22.60343317175284,34,12.482331993318281,80,29.370192925454777,15,5.506911173522771,132,48.46081832700039,,,,,,,,,,,0.0,,False,False,False
2020-11-09,74.13677,27.21764030866325,40,14.685096462727389,100,36.712741156818474,19,6.97542081979551,171,62.77878737815959,66.946266,24.57780938129872,36,13.21658681645465,88,32.30721221800026,17,6.241165996659141,151,55.43623914679589,,,,,,,,,,,68.0,,False,False,False
2020-11-10,142.4427,52.29461821727455,69,25.331791398204746,182,66.81718890540962,30,11.013822347045542,364,133.63437781081925,72.854706,26.746958610601723,40,14.685096462727389,97,35.61135892211392,18,6.608293408227325,164,60.2088954971823,402.7886430206299,147.87475192122542,296.0,108.66971382418268,483.0,177.32253978743321,208.0,76.36250160618243,657.0,241.20270940029735,121.0,506.0,False,False,False
2020-11-11,108.1414,39.7016730858013,59,21.6605172825229,140,51.39783761954587,24,8.811057877636435,244,89.57908842263707,79.35065,29.13179632741958,43,15.786478697431944,107,39.28263303779577,20,7.342548231363694,180,66.08293408227325,437.7258115692139,160.70114417798845,325.0,119.31640875966004,524.0,192.3747636617288,227.0,83.33792242597794,705.0,258.82482515557024,175.0,502.0,False,False,False
2020-11-12,94.9994,34.876883728429675,51,18.72349798997742,124,45.52379903445491,22,8.076803054500065,236,86.6420691300916,86.49776,31.755698728375137,48,17.62211575527287,115,42.21965233034124,21,7.709675642931879,190,69.7542081979551,476.09205448913576,174.7864436327756,363.0,133.26725039925105,567.0,208.16124235916075,253.0,92.88323512675073,761.0,279.3839602033886,98.0,502.0,False,False,False
2020-11-13,70.398964,25.845388881862164,35,12.849459404886467,91,33.40859445270481,16,5.874038585090956,168,61.67740514345503,94.36689,34.644672996364534,51,18.72349798997742,117,42.953907153477616,24,8.811057877636435,223,81.86941277970519,518.2544149780274,190.26540190466707,404.0,148.31947427354663,616.0,226.15048552600177,276.0,101.32716559281899,842.0,309.1212805404116,166.0,639.0,False,False,False
2020-11-14,52.501892,19.274883379694074,27,9.912440112340988,66,24.230409163500195,11,4.038401527250032,121,44.42241679975036,103.03738,37.82784624490887,60,22.027644694091084,133,48.827945738568566,29,10.646694935477358,213,78.19813866402335,564.6221390533448,207.28826442474613,443.0,162.63744332470583,666.0,244.50685610441104,299.0,109.77109605888724,904.0,331.883180057639,30.0,658.0,False,False,False
2020-11-15,57.47499,21.100645244587213,29,10.646694935477358,72,26.4331736329093,13,4.772656350386402,131,48.0936909154322,112.59793,41.33778566028923,67,24.597536575068375,146,53.60060208895497,32,11.748077170181912,233,85.54068689538704,615.6518180541992,226.0226583894852,485.0,178.0567946105696,724.0,265.8002459753657,338.0,124.08906511004645,966.0,354.64507957486643,0.0,658.0,False,False,False
2020-11-16,108.937675,39.994006510823965,58,21.293389870954716,135,49.56220056170494,26,9.545312700772804,252,92.51610771518256,123.14765,45.210879761725664,64,23.496154340363823,159,58.37325843934138,34,12.482331993318281,258,94.71887218459166,671.8532062072754,246.6557285486629,524.0,192.3747636617288,788.0,289.29640031572956,377.0,138.40703416120564,1043.0,382.9138902656167,152.0,742.0,False,False,False
2020-11-17,212.15154,77.88664661347866,97,35.61135892211392,258,94.71887218459166,39,14.317969051159206,528,193.84327330800156,134.79747,49.48784480802715,77,28.26881069075022,180,66.08293408227325,38,13.95084163959102,279,102.42854782752354,733.7958079223633,269.3965555821221,583.0,214.03528094425172,863.0,316.8309561833434,415.0,152.35787580079668,1166.0,428.07056188850345,201.0,822.0,False,False,False
2020-11-18,158.32988,58.12724120914936,79,29.003065513886593,206,75.62824678304605,31,11.380949758613728,391,143.54681792316023,147.67131,54.21418463811278,79,29.003065513886593,191,70.12133560952329,37,13.583714228022835,325,119.31640875966004,802.1163641662598,294.47890455284244,628.0,230.55601446482,935.0,343.26412981625276,465.0,170.71424637920592,1229.0,451.19958881729906,173.0,820.0,False,False,False
