,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-04,57.400253,22.98271574545652,31,12.41221361820031,71,28.427973125555543,13,5.205121839890452,132,52.85200637427228,40.14644,16.074393352027982,21,8.4082737413615,51,20.42009337187793,9,3.603545889154928,92,36.83624686691705,,,,,,,,,,,60.0,,False,False,False
1,2020-11-05,59.303925,23.744934878777716,32,12.812607605884187,77,30.830337051658837,15,6.005909815258214,135,54.05318833732392,40.88224,16.36900269659236,21,8.4082737413615,55,22.02166932261345,9,3.603545889154928,91,36.43585287923317,,,,,,,,,,,49.0,,False,False,False
2,2020-11-06,40.98323,16.409439558628947,23,9.209061716729265,52,20.82048735956181,11,4.40433386452269,92,36.83624686691705,41.655052,16.67843316681683,22,8.80866772904538,54,21.62127533492957,10,4.0039398768388095,95,38.03742882996869,,,,,,,,,,,74.0,,False,False,False
3,2020-11-07,31.097664,12.45131716132164,16,6.4063038029420944,39,15.615365519671355,8,3.2031519014710472,73,29.228761100923307,42.466526,17.00334105407819,23,9.209061716729265,55,22.02166932261345,10,4.0039398768388095,95,38.03742882996869,,,,,,,,,,,0.0,,False,False,False
4,2020-11-08,28.584333,11.444995470810682,16,6.4063038029420944,37,14.814577544303596,7,2.8027579137871665,63,25.2248212240845,43.31842,17.344435036648065,24,9.609455704413142,58,23.222851285665094,11,4.40433386452269,90,36.03545889154928,,,,,,,,,,,0.0,,False,False,False
5,2020-11-09,34.520473,13.82179034408182,19,7.607485765993737,45,18.01772944577464,9,3.603545889154928,77,30.830337051658837,44.212467,17.702406330499798,24,9.609455704413142,56,22.42206331029733,11,4.40433386452269,95,38.03742882996869,,,,,,,,,,,64.0,,False,False,False
6,2020-11-10,55.02937,22.03342883149162,30,12.011819630516428,72,28.828367113239427,12,4.804727852206571,128,51.25043042353676,45.150673,18.078058201354,25,10.009849692097024,58,23.222851285665094,12,4.804727852206571,99,39.63900478070421,297.8317958526611,119.25006040049853,224.0,89.68825324118933,358.0,143.34104759082936,162.0,64.8638260047887,476.0,190.5875381375273,33.0,280.0,False,False,False
7,2020-11-11,53.60569,21.46339538739994,30,12.011819630516428,70,28.027579137871665,12,4.804727852206571,120,48.04727852206571,46.13502,18.47218518378213,26,10.410243679780905,61,24.424033248716736,12,4.804727852206571,104,41.64097471912362,303.82035467529295,121.6478433479716,234.0,93.69219311802814,361.0,144.542229553881,170.0,68.06697790625977,485.0,194.19108402668223,64.0,284.0,False,False,False
8,2020-11-12,61.45637,24.60676187183708,33,13.21300159356807,82,32.83230699007824,15,6.005909815258214,144,57.65673422647885,47.167747,18.885682220570743,27,10.810637667464784,65,26.025609199452266,11,4.40433386452269,112,44.844126620594665,310.10584983825686,124.16451782083844,243.0,97.29573900718307,366.0,146.54419949230044,179.0,71.67052379541468,503.0,201.3981758049921,88.0,323.0,False,False,False
9,2020-11-13,53.774082,21.53081877622753,28,11.211031655148666,70,28.027579137871665,13,5.205121839890452,123,49.24846048511736,48.25104,19.319426792208105,26,10.410243679780905,65,26.025609199452266,12,4.804727852206571,103,41.240580731439735,316.7018774108887,126.80552760351732,251.0,100.49889090865412,369.0,147.74538145535206,186.0,74.47328170920186,499.0,199.79659985425656,82.0,331.0,False,False,False
10,2020-11-14,38.739845,15.51120076328516,20,8.007879753677619,49,19.619305396510168,9,3.603545889154928,86,34.43388294081376,49.38749,19.774453539866958,28,11.211031655148666,65,26.025609199452266,13,5.205121839890452,105,42.041368706807496,323.62284983825685,129.57664335236146,258.0,103.30164882244128,383.0,153.3508972829264,188.0,75.27406968456961,518.0,207.4040856202503,0.0,331.0,False,False,False
11,2020-11-15,34.299088,13.733148807659743,18,7.207091778309857,45,18.01772944577464,8,3.2031519014710472,82,32.83230699007824,50.57957,20.251756359357387,30,12.011819630516428,67,26.826397174820023,14,5.605515827574333,114,45.644914595962426,330.8840414581299,132.4839808203792,261.0,104.50283078549292,389.0,155.7532612090297,196.0,78.47722158604067,526.0,210.60723752172137,0.0,331.0,False,False,False
12,2020-11-16,40.496067,16.21438132133335,22,8.80866772904538,52,20.82048735956181,10,4.0039398768388095,91,36.43585287923317,51.83008,20.75245138257742,28,11.211031655148666,67,26.826397174820023,12,4.804727852206571,116,46.44570257133019,338.50164749145506,135.53402447666707,271.0,108.50677066233172,396.0,158.55601912281685,203.0,81.27997949982783,534.0,213.8103894231924,56.0,323.0,False,False,False
13,2020-11-17,63.996407,25.623777764849365,34,13.613395581251952,82,32.83230699007824,16,6.4063038029420944,143,57.25634023879498,53.141895,21.277695486787707,29,11.611425642832549,67,26.826397174820023,13,5.205121839890452,118,47.24649054669795,346.4928374633789,138.7336488958651,279.0,111.7099225638028,409.0,163.76114096270732,208.0,83.28194943824724,544.0,217.81432930003123,73.0,363.0,False,False,False
14,2020-11-18,61.63578,24.67859594617039,33,13.21300159356807,82,32.83230699007824,14,5.605515827574333,138,55.25437030037556,54.518,21.82868047384545,32,12.812607605884187,74,29.62915508860719,13,5.205121839890452,126,50.449642448169,354.87582107543943,142.09014513298663,284.0,113.71189250222218,421.0,168.56586881491387,213.0,85.28391937666665,563.0,225.42181506602492,97.0,396.0,False,False,False
15,2020-11-19,73.24985,29.328797245398164,36,14.414183556619712,94,37.637034842284805,17,6.806697790625976,166,66.46540195552424,55.961784,22.40676258224994,31,12.41221361820031,72,28.828367113239427,13,5.205121839890452,119,47.64688453438183,363.6699081115723,145.61124470942298,286.0,114.51268047758995,432.0,172.97020267943657,214.0,85.68431336435053,578.0,231.4277248812832,83.0,391.0,False,False,False
16,2020-11-20,66.5566,26.648864150047302,34,13.613395581251952,88,35.23467091618152,16,6.4063038029420944,154,61.66067410331767,57.47675,23.013344616629183,30,12.011819630516428,74,29.62915508860719,14,5.605515827574333,126,50.449642448169,372.895586517334,149.305150875395,287.0,114.91307446527382,441.0,176.5737485685915,207.0,82.88155545056335,592.0,237.03324070885756,101.0,410.0,False,False,False
17,2020-11-21,45.383785,18.171394185628746,23,9.209061716729265,59,23.62324527334897,10,4.0039398768388095,107,42.84215668217527,59.066517,23.64987885812297,33,13.21300159356807,75,30.02954907629107,15,6.005909815258214,136,54.45358232500781,382.5745866699218,153.18056434328255,293.0,117.31543839137711,453.0,181.37847642079808,212.0,84.88352538898276,625.0,250.2462423024256,0.0,410.0,False,False,False
18,2020-11-22,38.878876,15.566867659799756,21,8.4082737413615,52,20.82048735956181,9,3.603545889154928,91,36.43585287923317,60.73496,24.31791217532009,31,12.41221361820031,76,30.42994306397495,14,5.605515827574333,131,52.45161238658841,392.7299691619873,157.2467184357357,291.0,116.51465041600936,463.0,185.3824162976369,212.0,84.88352538898276,639.0,255.85175812999992,0.0,410.0,False,False,False
19,2020-11-23,48.70569,19.501465430948883,25,10.009849692097024,63,25.2248212240845,11,4.40433386452269,115,46.04530858364631,62.486317,25.01914568711072,32,12.812607605884187,81,32.43191300239435,15,6.005909815258214,151,60.45949214026602,403.3862184906006,161.51341659817285,297.0,118.91701434211264,481.0,192.58950807594675,217.0,86.88549532740217,661.0,264.66042585904535,64.0,418.0,False,False,False
