,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,102.19054,25.80340951681137,57,14.392667314757533,136,34.340399207140784,28,7.070082189705455,215,54.28813109952404,118.18536,29.842150979675353,68,17.170199603570392,154,38.885452043380006,33,8.332596866438573,242,61.10571035388287,753.384,190.23167144318052,612.0,154.53179643213352,882.0,222.70758897572182,459.0,115.89884732410015,1131.0,285.58081987703105,68.0,749.0,False,False,False
2020-11-15,81.23593,20.51231131190434,49,12.372643831984549,110,27.77532288812857,24,6.060070448318961,186,46.96554597447195,121.15626,30.5923109408468,72,18.180211344956888,158,39.8954637847665,32,8.080093931091948,259,65.39826025477547,770.999,194.6795106493113,624.0,157.561831656293,889.0,224.4751095231482,480.0,121.20140896637925,1164.0,293.9134167434696,31.0,717.0,False,False,False
2020-11-16,85.9348,21.698788623325527,50,12.62514676733117,116,29.290340500208316,25,6.312573383665585,188,47.470551845165204,124.256615,31.375160324387252,70,17.675205474263638,162,40.90547552615299,35,8.837602737131819,261,65.90326612546872,789.347,199.31243450705114,644.0,162.61189036322548,911.0,230.03017410077393,501.0,126.50397060865832,1178.0,297.4484578383224,168.0,804.0,False,False,False
2020-11-17,144.09187,36.38362104538828,81,20.452737763076495,189,47.72305478051182,40,10.100117413864936,306,77.26589821606676,127.492935,32.19234058633447,73,18.432714280303507,169,42.672996073579355,34,8.585099801785196,284,71.71083363844104,808.537,204.15796583635287,656.0,165.64192558738495,940.0,237.35275922582602,503.0,127.00897647935157,1211.0,305.78105470476095,71.0,732.0,False,False,False
2020-11-18,160.42111,40.506801451556385,88,22.22025831050286,213,53.78312522883079,43,10.857626219904807,339,85.59849508250534,130.87135,33.04540005046874,74,18.68521721565013,170,42.925499008925975,36,9.090105672478444,275,69.43830722032143,828.537,209.20802454328535,686.0,173.21701364778366,962.0,242.90782380345172,520.0,131.30152638024418,1240.0,313.10363982981306,79.0,721.0,False,False,False
2020-11-19,195.60442,49.39069040119648,114,28.785334629515066,242,61.10571035388287,56,14.14016437941091,424,107.06124458696833,134.39862,33.93604711163789,75,18.937720150996757,175,44.188013685659094,38,9.59511154317169,281,70.95332483240118,849.419,214.4807908391935,710.0,179.2770840961026,990.0,249.97790599315715,531.0,134.07905866905705,1242.0,313.60864570050626,120.0,679.0,False,False,False
2020-11-20,168.75244,42.610487435013056,94,23.735275922582602,220,55.55064577625714,43,10.857626219904807,366,92.41607433686417,138.08203,34.86611822154373,79,19.94773189238325,174,43.935510750312474,38,9.59511154317169,274,69.18580428497481,871.2,219.98055727397832,713.0,180.0345929021425,1014.0,256.03797644147613,541.0,136.60408802252326,1285.0,324.4662719204111,94.0,631.0,False,False,False
2020-11-21,126.11035,31.843234319239855,67,16.917696668223765,163,41.15797846149962,31,7.827590995745325,271,68.42829547893494,141.92903,35.83749639801681,82,20.70524069842312,186,46.96554597447195,36,9.090105672478444,295,74.4883659272539,893.945,225.72373653843727,723.0,182.5596222556087,1027.0,259.3205146009822,551.0,139.1291173759895,1318.0,332.79886878684965,92.0,655.0,False,False,False
2020-11-22,102.14506,25.79192805569619,53,13.382655573371041,126,31.81536985367455,24,6.060070448318961,207,52.268107616751045,145.94786,36.85226256493479,83,20.957743633769745,194,48.98556945724494,37,9.342608607825065,320,80.80093931091949,917.685,231.7181562235661,730.0,184.3271428030351,1075.0,271.4406554976202,576.0,145.4416907596551,1367.0,345.1715126188342,198.0,822.0,False,False,False
2020-11-23,100.05786,25.264904252253473,55,13.887661444064285,131,33.077884530407665,29,7.322585125052079,208,52.520610552097665,150.1466,37.91245981119573,82,20.70524069842312,201,50.7530900046713,42,10.605123284558182,335,84.58848334111885,942.468,237.97593647026144,764.0,192.91224260482028,1101.0,278.00573181663236,583.0,147.20921130708143,1410.0,356.029138838739,175.0,829.0,False,False,False
2020-11-24,154.26566,38.95253175869584,80,20.200234827729872,196,49.490575327938195,39,9.847614478518313,354,89.3860391127047,154.53438,39.02038442902267,88,22.22025831050286,198,49.99558119863143,46,11.615135025944676,330,83.32596866438573,968.369,244.51601499867436,774.0,195.43727195828654,1133.0,286.0858257477243,593.0,149.73424066054767,1508.0,380.7744265027081,73.0,831.0,False,False,False
2020-11-25,180.42262,45.557241537608206,97,24.49278472862247,230,58.07567512972338,47,11.867637961291301,411,103.77870642746221,159.12086,40.17848405055702,89,22.472761245849483,213,53.78312522883079,43,10.857626219904807,368,92.92108020755741,995.393,251.3396543234815,787.0,198.71981011779263,1158.0,292.3983991313899,590.0,148.9767318545078,1570.0,396.42960849419876,114.0,866.0,True,False,False
2020-11-26,208.964,52.76402225717902,107,27.017814082088705,278,70.1958160263613,55,13.887661444064285,472,119.18138548360625,163.91588,41.38924123253673,92,23.230270051889352,217,54.79313697021728,48,12.120140896637922,377,95.19360662567702,1023.674,258.4806898380193,791.0,199.7298218591791,1214.0,306.5385635108008,595.0,150.23924653124092,1645.0,415.3673286451955,127.0,873.0,True,False,False
2020-11-27,190.9492,48.215233255177736,102,25.755299405355586,253,63.88324264269572,46,11.615135025944676,461,116.40385319479338,168.9295,42.65519673936069,90,22.725264181196106,222,56.055651646950395,46,11.615135025944676,379,95.69861249637027,1053.178,265.9305364424862,822.0,207.55741285492442,1247.0,314.8711603772394,606.0,153.0167788200538,1725.0,435.5675634729253,71.0,850.0,True,False,False
2020-11-28,143.40955,36.21133218985051,75,18.937720150996757,184,46.460540103778705,35,8.837602737131819,326,82.31595692299923,174.17354,43.97933080326766,90,22.725264181196106,230,58.07567512972338,46,11.615135025944676,398,100.49616826795611,1084.014,273.7167169568346,833.0,210.3349451437373,1284.0,324.21376898506446,624.0,157.561831656293,1800.0,454.5052836239221,18.0,776.0,True,False,False
2020-11-29,116.01986,29.29535403382033,59,14.897673185450781,151,38.12794323734013,24,6.060070448318961,278,70.1958160263613,179.65958,45.36457126960158,93,23.482772987235975,242,61.10571035388287,45,11.362632090598053,417,105.29372403954196,1116.25,281.8564015806684,850.0,214.6274950446299,1318.0,332.79886878684965,617.0,155.79431110886665,1905.0,481.01809183531753,0.0,578.0,True,False,False
2020-11-30,129.42041,32.67903230153024,65,16.412690797530523,167,42.16799020288611,29,7.322585125052079,315,79.53842463418637,185.40054,46.81418067775667,91,22.97776711654273,238,60.09569861249637,43,10.857626219904807,462,116.65635613014001,1149.974,290.3718105722979,865.0,218.41503907482925,1395.0,352.2415948085396,601.0,151.75426414332065,1992.0,502.9858472104738,,,False,False,True
2020-12-01,235.46645,59.45597076788545,118,29.795346370901562,317,80.04343050487961,52,13.130152638024416,566,142.91666140618887,191.40887,48.331302241422236,97,24.49278472862247,252,63.6307397073491,46,11.615135025944676,467,117.91887080687313,1185.221,299.27178153446033,858.0,216.6475185274029,1449.0,365.87675331725734,612.0,154.53179643213352,2103.0,531.013673033949,,,False,False,True
2020-12-02,275.8169,69.64457570575178,131,33.077884530407665,366,92.41607433686417,58,14.645170250104158,668,168.67196081154444,197.69955,49.91971654817462,93,23.482772987235975,251,63.378236772002474,44,11.11012915525143,481,121.45391190172586,1222.113,308.587119825268,862.0,217.6575302687894,1498.0,378.2493971492419,609.0,153.77428762609367,2208.0,557.5264812453445,,,False,False,True
2020-12-03,317.92496,80.27698495425284,159,40.14796672011312,424,107.06124458696833,66,16.665193732877146,742,187.35717802719458,204.28694,51.58305284567177,99,24.997790599315714,253,63.88324264269572,44,11.11012915525143,481,121.45391190172586,1260.686,318.32691555039327,869.0,219.42505081621573,1541.0,389.10702336914665,604.0,152.51177294936053,2312.0,583.7867865213933,,,False,False,True
2020-12-04,261.4893,66.02681241929531,127,32.06787278902117,326,82.31595692299923,54,13.635158508717664,629,158.8243463330261,211.1871,53.32536529749632,102,25.755299405355586,278,70.1958160263613,53,13.382655573371041,558,140.89663792341585,1301.061,328.5217215650132,884.0,223.21259484641507,1594.0,402.48967894251774,593.0,149.73424066054767,2453.0,619.3897004052671,,,False,False,True
