,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-04,101.05306,34.51584198046476,55,18.785885310462373,126,43.036755438513794,24,8.19747722638358,220,75.14354124184949,85.439415,29.18281825259328,47,16.053392901667845,108,36.88864751872612,23,7.855915675284264,184,62.84732540227412,,,,,,,,,,,55.0,,False,False,False
1,2020-11-05,105.793304,36.134925903752446,60,20.49369306595895,142,48.501740256102856,27,9.22216187968153,230,78.55915675284265,82.8511,28.298748657107357,45,15.370269799469211,107,36.54708596762679,21,7.172792573085633,183,62.5057638511748,,,,,,,,,,,99.0,,False,False,False
2,2020-11-06,83.71316,28.593195020221174,47,16.053392901667845,106,36.20552441652748,21,7.172792573085633,177,60.456394544578906,80.38385,27.4560326943174,46,15.711831350568527,107,36.54708596762679,20,6.8312310219863175,174,59.43170989128096,,,,,,,,,,,102.0,,False,False,False
3,2020-11-07,61.080784,20.86284657707438,33,11.271531186277423,80,27.32492408794527,15,5.123423266489738,140,47.81861715390422,78.03133,26.652502128854398,44,15.028708248369895,99,33.814593558832264,21,7.172792573085633,185,63.18888695337344,,,,,,,,,,,103.0,,False,False,False
4,2020-11-08,46.674305,15.94214845681563,27,9.22216187968153,62,21.176816168157583,12,4.09873861319179,98,33.473032007732954,75.78785,25.88621573522687,41,14.00402359507195,99,33.814593558832264,19,6.4896694708870015,170,58.065463686883696,,,,,,,,,,,22.0,,False,False,False
5,2020-11-09,48.517693,16.57177781453356,28,9.563723430780843,65,22.20150082145553,12,4.09873861319179,103,35.18083976322953,73.6478,25.15525557100773,43,14.68714669727058,99,33.814593558832264,19,6.4896694708870015,158,53.966725073691904,,,,,,,,,,,58.0,,False,False,False
6,2020-11-10,80.859985,27.618661988526583,47,16.053392901667845,108,36.88864751872612,23,7.855915675284264,179,61.139517646777534,71.60601,24.45786085445434,42,14.345585146171263,99,33.814593558832264,20,6.8312310219863175,157,53.62516352259259,547.7474201965332,187.0894584529766,430.0,146.87146697270583,650.0,222.0150082145553,316.0,107.9334501473838,866.0,295.7923032520075,55.0,494.0,False,False,False
7,2020-11-11,87.54677,29.90261127706617,50,17.078077554965795,113,38.59645527422269,26,8.880600328582213,192,65.57981781106864,69.65763,23.792368301656097,39,13.32090049287332,90,30.740539598938422,17,5.80654636868837,146,49.86798646050011,531.9656179809571,181.6990016090818,424.0,144.82209766610993,630.0,215.18377719256895,320.0,109.29969635178108,842.0,287.59482602562395,69.0,508.0,False,False,False
8,2020-11-12,98.9131,33.78491092007607,60,20.49369306595895,134,45.76924784730833,30,10.246846532979475,218,74.46041813965086,67.798035,23.15720194019377,39,13.32090049287332,87,29.71585494564048,17,5.80654636868837,141,48.16017870500353,516.9125197448731,176.55744202671457,413.0,141.06492060401743,605.0,206.64473841508607,318.0,108.61657324958244,787.0,268.80894071516155,86.0,495.0,False,False,False
9,2020-11-13,79.71624,27.22800127230585,45,15.370269799469211,109,37.23020906982543,19,6.4896694708870015,186,63.53044850447275,66.022896,22.55088329548016,38,12.979338941774005,87,29.71585494564048,18,6.148107919787686,137,46.79393250060627,502.5516012878418,171.65230444332016,405.0,138.33242819522292,586.0,200.1550689441991,314.0,107.25032704518516,760.0,259.58677883548006,78.0,471.0,False,False,False
