,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-04,38.75746,18.376304069533944,20,9.482717746906262,50,23.70679436726566,9,4.267222986107819,86,40.77568631169694,33.083084,15.685877588111907,18,8.534445972215638,44,20.861979043193777,7,3.318951211417192,74,35.086055663553175,,,,,,,,,,,37.0,,False,False,False
1,2020-11-05,42.85225,20.317788585089147,24,11.379261296287517,55,26.077473803992223,10,4.741358873453131,95,45.04290929780475,32.72315,15.515218547079712,18,8.534445972215638,42,19.913707268503156,8,3.793087098762505,72,34.13778388886255,,,,,,,,,,,54.0,,False,False,False
2,2020-11-06,35.104008,16.644070274196565,20,9.482717746906262,46,21.810250817884405,9,4.267222986107819,74,35.086055663553175,32.381783,15.353364869952202,18,8.534445972215638,42,19.913707268503156,8,3.793087098762505,72,34.13778388886255,,,,,,,,,,,29.0,,False,False,False
3,2020-11-07,25.965473,12.31116330018267,14,6.637902422834384,35,16.594756057085963,5,2.3706794367265656,60,28.44815324071879,32.058483,15.200077905319633,18,8.534445972215638,42,19.913707268503156,8,3.793087098762505,69,32.715376226826606,,,,,,,,,,,14.0,,False,False,False
4,2020-11-08,20.09356,9.52707778196782,11,5.215494760798444,26,12.32753307097814,5,2.3706794367265656,46,21.810250817884405,31.752806,15.055145195219666,19,9.00858185956095,43,20.38784315584847,8,3.793087098762505,69,32.715376226826606,,,,,,,,,,,17.0,,False,False,False
5,2020-11-09,20.026445,9.495256381342188,11,5.215494760798444,27,12.801668958323456,5,2.3706794367265656,46,21.810250817884405,31.464293,14.918349916115403,19,9.00858185956095,42,19.913707268503156,7,3.318951211417192,70,33.189512114171926,,,,,,,,,,,52.0,,False,False,False
6,2020-11-10,33.393837,15.833217184990644,18,8.534445972215638,42,19.913707268503156,8,3.793087098762505,71,33.66364800151723,31.192608,14.789534907322375,17,8.060310084870324,42,19.913707268503156,7,3.318951211417192,68,32.241240339481294,224.6562614212036,106.51759585662305,178.0,84.39618794746575,268.0,127.06841780854393,127.0,60.21525769285477,349.0,165.4734246835143,25.0,228.0,False,False,False
7,2020-11-11,38.564648,18.28488311730325,22,10.430989521596889,48,22.75852259257503,11,5.215494760798444,77,36.50846332558911,30.937366,14.668515359517189,18,8.534445972215638,40,18.965435493812524,8,3.793087098762505,67,31.767104452135975,222.5105681152344,105.5002456570264,179.0,84.87032383481106,263.0,124.69773837181737,134.0,63.53420890427196,346.0,164.05101702147837,34.0,225.0,False,False,False
8,2020-11-12,44.867157,21.273129095789045,25,11.85339718363283,56,26.551609691337536,11,5.215494760798444,94,44.56877341045944,30.698175,14.555106463376433,18,8.534445972215638,40,18.965435493812524,8,3.793087098762505,64,30.34469679010004,220.48558885192872,104.5401303171631,178.0,84.39618794746575,260.0,123.27533070978144,135.0,64.00834479161728,333.0,157.88725048598928,32.0,203.0,False,False,False
9,2020-11-13,36.72117,17.41082378430292,22,10.430989521596889,48,22.75852259257503,10,4.741358873453131,75,35.56019155089849,30.474741,14.449168520513922,17,8.060310084870324,40,18.965435493812524,8,3.793087098762505,63,29.87056090275473,218.5785357055664,103.63592798139794,179.0,84.87032383481106,255.0,120.90465127305488,133.0,63.06007301692666,329.0,155.99070693660803,29.0,203.0,False,False,False
