,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,42.53094,22.139539942145348,24,12.493232832215885,54,28.10977387248574,11,5.726065048098946,98,51.01403406488152,37.789337,19.671290647238493,20,10.411027360179903,49,25.50701703244076,9,4.684962312080956,82,42.6852121767376,,,,,,,,,,,27.0,,False,False,False
2020-11-05,47.871666,24.91966006346047,28,14.575438304251863,63,32.79473618456669,12,6.246616416107942,103,53.616790904926496,37.30663,19.42001690622419,20,10.411027360179903,49,25.50701703244076,9,4.684962312080956,84,43.72631491275559,,,,,,,,,,,54.0,,False,False,False
2020-11-06,41.100174,21.39475109288469,23,11.972681464206888,51,26.548119768458754,10,5.205513680089951,88,45.80852038479157,36.844612,19.179513037670404,21,10.931578728188898,48,24.98646566443177,10,5.205513680089951,84,43.72631491275559,,,,,,,,,,,47.0,,False,False,False
2020-11-07,30.708391,15.985294885467738,16,8.328821888143922,40,20.822054720359805,8,4.164410944071961,68,35.39749302461167,36.402695,18.949471996165812,20,10.411027360179903,47,24.465914296422767,9,4.684962312080956,78,40.60300670470162,,,,,,,,,,,63.0,,False,False,False
2020-11-08,23.595152,12.282488751225173,13,6.767167784116936,31,16.13709240827885,6,3.123308208053971,55,28.63032524049473,35.980305,18.729596922639757,21,10.931578728188898,46,23.945362928413775,10,5.205513680089951,77,40.082455336692625,,,,,,,,,,,11.0,,False,False,False
2020-11-09,23.25787,12.10691625601612,12,6.246616416107942,30,15.616541040269853,5,2.6027568400449757,49,25.50701703244076,35.57685,18.519577861297876,20,10.411027360179903,46,23.945362928413775,10,5.205513680089951,77,40.082455336692625,,,,,,,,,,,12.0,,False,False,False
2020-11-10,39.401356,20.510429749265313,21,10.931578728188898,50,26.027568400449756,9,4.684962312080956,80,41.64410944071961,35.191914,18.319199443794787,21,10.931578728188898,46,23.945362928413775,10,5.205513680089951,74,38.52080123266564,,,,,,,,,,,30.0,244.0,False,False,False
2020-11-11,44.617413,23.225655604619533,25,13.013784200224878,57,29.671427976512724,11,5.726065048098946,95,49.452379960854536,34.824924,18.128161900676787,20,10.411027360179903,47,24.465914296422767,9,4.684962312080956,75,39.041352600674635,254.614,132.5396660142423,202.0,105.15137633781701,297.0,154.60375629867156,149.0,77.56215383334028,390.0,203.01503352350812,44.0,261.0,False,False,False
2020-11-12,50.664345,26.373393484391272,29,15.09598967226086,67,34.876941656602675,15,7.8082705201349265,107,55.69899637696248,34.475456,17.946245498023927,20,10.411027360179903,46,23.945362928413775,9,4.684962312080956,71,36.959147128638655,251.622,130.9821763211594,202.0,105.15137633781701,294.0,153.04210219464457,151.0,78.60325656935827,391.0,203.5355848915171,44.0,251.0,False,False,False
2020-11-13,41.325737,21.51216904167086,22,11.452130096197893,53,27.58922250447674,10,5.205513680089951,87,45.287969016782576,34.14306,17.77321595000103,19,9.890475992170908,44,22.904260192395785,9,4.684962312080956,68,35.39749302461167,248.788,129.5069337442219,201.0,104.63082496980803,290.0,150.9598967226086,154.0,80.16491067338525,377.0,196.24786573939116,41.0,245.0,False,False,False
