,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,30.261776,18.04034400265664,17,10.134430236370683,40,23.845718203225132,7,4.173000685564398,67,39.9415779904021,22.926662,13.667567691300064,12,7.15371546096754,31,18.48043160749948,6,3.57685773048377,53,31.5955766192733,,,,,,,,,,,27.0,,False,False,False
2020-11-05,31.297022,18.657499458640814,16,9.538287281290053,40,23.845718203225132,7,4.173000685564398,71,42.326149810724615,23.022736,13.72484111925587,12,7.15371546096754,30,17.88428865241885,4,2.3845718203225132,50,29.807147754031416,,,,,,,,,,,46.0,,False,False,False
2020-11-06,22.960463,13.687717728316784,12,7.15371546096754,30,17.88428865241885,5,2.9807147754031416,52,30.999433664192676,23.130264,13.78894376102835,12,7.15371546096754,31,18.48043160749948,6,3.57685773048377,53,31.5955766192733,,,,,,,,,,,29.0,,False,False,False
2020-11-07,17.338837,10.336425475543365,8,4.7691436406450265,23,13.711287966854451,4,2.3845718203225132,38,22.653432293063876,23.249466,13.860005128663033,13,7.749858416048169,31,18.48043160749948,5,2.9807147754031416,51,30.403290709112046,,,,,,,,,,,0.0,,False,False,False
2020-11-08,15.401116,9.18126679607667,8,4.7691436406450265,21,12.519002056693196,3,1.788428865241885,34,20.268860472741366,23.38048,13.938108168076724,13,7.749858416048169,31,18.48043160749948,6,3.57685773048377,52,30.999433664192676,,,,,,,,,,,0.0,,False,False,False
2020-11-09,17.267029,10.293617378920317,9,5.365286595725655,23,13.711287966854451,4,2.3845718203225132,37,22.057289337983246,23.523584,14.023418771103024,13,7.749858416048169,32,19.076574562580106,6,3.57685773048377,53,31.5955766192733,,,,,,,,,,,32.0,,False,False,False
2020-11-10,27.37581,16.319897258654237,15,8.942144326209425,35,20.865003427821993,7,4.173000685564398,59,35.17243434975707,23.678984,14.116059173829854,12,7.15371546096754,31,18.48043160749948,5,2.9807147754031416,53,31.5955766192733,,,,,,,,,,,36.0,170.0,False,False,False
2020-11-11,27.699099,16.512622823938727,15,8.942144326209425,37,22.057289337983246,7,4.173000685564398,65,38.74929208024084,23.846928,14.21617780579254,12,7.15371546096754,30,17.88428865241885,6,3.57685773048377,53,31.5955766192733,162.41,96.81957733464485,127.0,75.7101552952398,192.0,114.45944737548064,94.0,56.037437777579065,264.0,157.3817401412859,46.0,189.0,False,False,False
2020-11-12,31.719528,18.909372738562524,18,10.73057319145131,42,25.038004113386393,9,5.365286595725655,74,44.11457867596649,24.027708,14.323949289973825,14,8.346001371128796,32,19.076574562580106,6,3.57685773048377,53,31.5955766192733,163.33,97.36802885331903,128.0,76.30629825032042,192.0,114.45944737548064,92.0,54.845151867417805,265.0,157.9778830963665,21.0,164.0,False,False,False
2020-11-13,26.686237,15.908812929410487,14,8.346001371128796,34,20.268860472741366,7,4.173000685564398,58,34.57629139467644,24.221668,14.439577353186905,14,8.346001371128796,33,19.672717517660736,6,3.57685773048377,57,33.980148439595816,164.323,97.9599988077141,130.0,77.49858416048168,193.0,115.05559033056127,93.0,55.441294822498435,261.0,155.59331127604398,32.0,167.0,False,False,False
