,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,10.911269,26.065477868542075,5,11.944291822937817,15,35.832875468813455,2,4.777716729175127,25,59.72145911468909,9.082417,21.696607291232795,5,11.944291822937817,13,31.055158739638326,1,2.3888583645875636,22,52.554884020926394,,,,,,,,,,,11.0,,False,False,False
2020-11-05,12.395879,29.611997888423502,6,14.333150187525382,16,38.22173383340102,2,4.777716729175127,30,71.66575093762691,9.188346,21.949656365904957,5,11.944291822937817,12,28.666300375050763,1,2.3888583645875636,22,52.554884020926394,,,,,,,,,,,9.0,,False,False,False
2020-11-06,10.422917,24.89887410774827,5,11.944291822937817,14,33.44401710422589,2,4.777716729175127,24,57.33260075010153,9.300733,22.218133381102234,5,11.944291822937817,12,28.666300375050763,2,4.777716729175127,22,52.554884020926394,,,,,,,,,,,8.0,,False,False,False
2020-11-07,7.713971,18.42758501879871,4,9.555433458350254,11,26.277442010463197,1,2.3888583645875636,19,45.38830892716371,9.41977,22.50249672215432,5,11.944291822937817,13,31.055158739638326,2,4.777716729175127,22,52.554884020926394,,,,,,,,,,,10.0,,False,False,False
2020-11-08,6.017644,14.375298633240163,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,14,33.44401710422589,9.5457,22.8033255552873,5,11.944291822937817,13,31.055158739638326,2,4.777716729175127,22,52.554884020926394,,,,,,,,,,,4.0,,False,False,False
2020-11-09,6.2453947,14.919362729415298,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,15,35.832875468813455,9.678724,23.12110154889524,5,11.944291822937817,13,31.055158739638326,2,4.777716729175127,22,52.554884020926394,,,,,,,,,,,7.0,,False,False,False
2020-11-10,11.130421,26.5889975707978,6,14.333150187525382,15,35.832875468813455,2,4.777716729175127,24,57.33260075010153,9.81912,23.456488270312548,5,11.944291822937817,12,28.666300375050763,2,4.777716729175127,21,50.16602565633884,66.0348030166626,157.7477915402465,50.0,119.44291822937818,79.0,188.71981080241753,36.0,85.99890112515229,107.0,255.6078450108693,13.0,62.0,False,False,False
2020-11-11,12.95983,30.959199648350477,7,16.722008552112946,18,42.99945056257614,2,4.777716729175127,30,71.66575093762691,9.967145,23.810096899978817,5,11.944291822937817,13,31.055158739638326,2,4.777716729175127,22,52.554884020926394,66.91953677368164,159.86129517613446,51.0,121.83177659396574,79.0,188.71981080241753,38.0,90.77661785432743,106.0,253.21898664628176,13.0,64.0,False,False,False
2020-11-12,14.851305,35.47766536939889,8,19.11086691670051,20,47.77716729175127,4,9.555433458350254,33,78.8323260313896,10.123092,24.1826317505911,6,14.333150187525382,14,33.44401710422589,2,4.777716729175127,24,57.33260075010153,67.85428002929687,162.0942644210527,53.0,126.60949332314088,81.0,193.49752753159265,38.0,90.77661785432743,106.0,253.21898664628176,14.0,69.0,False,False,False
2020-11-13,12.14277,29.007357079535723,7,16.722008552112946,17,40.61059219798858,2,4.777716729175127,28,66.88803420845178,10.287258,24.57480295561254,5,11.944291822937817,14,33.44401710422589,2,4.777716729175127,23,54.943742385513964,68.84080604553223,164.4509353468198,54.0,128.99835168772844,82.0,195.88638589618023,40.0,95.55433458350254,106.0,253.21898664628176,19.0,80.0,False,False,False
2020-11-14,8.7054615,20.796114404220134,4,9.555433458350254,11,26.277442010463197,1,2.3888583645875636,19,45.38830892716371,10.459982,24.98741669114679,6,14.333150187525382,14,33.44401710422589,2,4.777716729175127,23,54.943742385513964,69.88100695419311,166.9358279883259,56.0,133.77606841690357,81.0,193.49752753159265,41.0,97.94319294809011,107.0,255.6078450108693,9.0,79.0,False,False,False
2020-11-15,6.7264705,16.06858568266034,3,7.166575093762691,10,23.888583645875634,1,2.3888583645875636,16,38.22173383340102,10.641587,25.421244208700955,5,11.944291822937817,14,33.44401710422589,2,4.777716729175127,22,52.554884020926394,70.97689849090577,169.55375765248266,58.0,138.5537851460787,82.0,195.88638589618023,42.0,100.33205131267768,106.0,253.21898664628176,5.0,80.0,False,False,False
2020-11-16,7.0631194,16.872791456989944,3,7.166575093762691,10,23.888583645875634,1,2.3888583645875636,16,38.22173383340102,10.832453,25.877196458168328,6,14.333150187525382,14,33.44401710422589,2,4.777716729175127,23,54.943742385513964,72.13062716674804,172.30985205023302,57.0,136.16492678149112,84.0,200.66410262535535,43.0,102.72090967726524,105.0,250.8301282816942,4.0,77.0,False,False,False
2020-11-17,12.430404,29.69447523355484,6,14.333150187525382,16,38.22173383340102,2,4.777716729175127,26,62.11031747927665,11.032969,26.35620185174048,6,14.333150187525382,15,35.832875468813455,2,4.777716729175127,26,62.11031747927665,73.34447736740113,175.20956825541944,59.0,140.94264351066627,86.0,205.44181935453048,43.0,102.72090967726524,110.0,262.774420104632,5.0,69.0,False,False,False
2020-11-18,14.419509,34.44616449996829,7,16.722008552112946,19,45.38830892716371,3,7.166575093762691,33,78.8323260313896,11.243545,26.85923536773771,6,14.333150187525382,14,33.44401710422589,2,4.777716729175127,25,59.72145911468909,74.62087882614136,178.25871055670282,60.0,143.33150187525382,88.0,210.21953608370558,45.0,107.49862640644037,111.0,265.16327846921956,16.0,72.0,False,False,False
2020-11-19,16.828209,40.20020714960992,9,21.49972528128807,23,54.943742385513964,3,7.166575093762691,37,88.38775948973985,11.464625,27.387365116737783,6,14.333150187525382,15,35.832875468813455,3,7.166575093762691,26,62.11031747927665,75.96241514205933,181.46345080638142,61.0,145.72036023984137,89.0,212.60839444829315,45.0,107.49862640644037,114.0,272.32985356298224,23.0,81.0,False,False,False
2020-11-20,13.807729,32.98470692243427,7,16.722008552112946,18,42.99945056257614,3,7.166575093762691,31,74.05460930221447,11.696682,27.941717416979373,6,14.333150187525382,15,35.832875468813455,2,4.777716729175127,26,62.11031747927665,77.37183290863037,184.83035022725298,62.0,148.10921860442895,90.0,214.99725281288073,45.0,107.49862640644037,116.0,277.1075702921574,11.0,73.0,False,False,False
2020-11-21,9.91129,23.676668934058398,5,11.944291822937817,13,31.055158739638326,2,4.777716729175127,23,54.943742385513964,11.940193,28.523430228233337,6,14.333150187525382,16,38.22173383340102,2,4.777716729175127,29,69.27689257303935,78.85204894638062,188.36637669042932,62.0,148.10921860442895,93.0,222.16382790664343,46.0,109.88748477102793,120.0,286.66300375050764,13.0,77.0,False,False,False
2020-11-22,7.7449713,18.501639715395868,4,9.555433458350254,11,26.277442010463197,1,2.3888583645875636,19,45.38830892716371,12.1957035,29.13380740210414,6,14.333150187525382,16,38.22173383340102,3,7.166575093762691,27,64.49917584386422,80.40616236495971,192.07893352991977,63.0,150.4980769690165,95.0,226.94154463581856,46.0,109.88748477102793,124.0,296.2184372088579,7.0,79.0,False,False,False
2020-11-23,8.039808,19.205962598789483,4,9.555433458350254,11,26.277442010463197,1,2.3888583645875636,19,45.38830892716371,12.463761,29.774161521345377,7,16.722008552112946,17,40.61059219798858,2,4.777716729175127,27,64.49917584386422,82.03746646881103,195.975887983591,63.0,150.4980769690165,97.0,231.71926136499368,47.0,112.27634313561549,132.0,315.3293041255584,10.0,85.0,False,False,False
2020-11-24,14.199508,33.920613350346684,7,16.722008552112946,19,45.38830892716371,3,7.166575093762691,31,74.05460930221447,12.744952,30.445886659435928,6,14.333150187525382,17,40.61059219798858,2,4.777716729175127,28,66.88803420845178,83.749456905365,200.0655906580469,64.0,152.88693533360407,99.0,236.49697809416878,47.0,112.27634313561549,135.0,322.49587921932107,7.0,87.0,False,False,False
2020-11-25,16.496458,39.40770111512393,8,19.11086691670051,22,52.554884020926394,4,9.555433458350254,38,90.77661785432743,13.039934,31.150554423220456,7,16.722008552112946,18,42.99945056257614,2,4.777716729175127,30,71.66575093762691,85.54584553909302,204.3569086717781,65.0,155.27579369819165,101.0,241.2746948233439,46.0,109.88748477102793,143.0,341.6067461360216,15.0,86.0,True,False,False
2020-11-26,19.091469,45.60681409202516,10,23.888583645875634,26,62.11031747927665,4,9.555433458350254,45,107.49862640644037,13.349346,31.88969858456403,7,16.722008552112946,18,42.99945056257614,2,4.777716729175127,31,74.05460930221447,87.43057548904419,208.85926157770763,66.0,157.6646520627792,102.0,243.66355318793148,46.0,109.88748477102793,146.0,348.7733212297843,12.0,75.0,True,False,False
2020-11-27,16.134048,38.54195529129356,8,19.11086691670051,21,50.16602565633884,3,7.166575093762691,38,90.77661785432743,13.673927,32.66507701482624,7,16.722008552112946,18,42.99945056257614,2,4.777716729175127,32,76.44346766680204,89.407831489563,213.58264611347792,67.0,160.05351042736675,105.0,250.8301282816942,45.0,107.49862640644037,157.0,375.0507632402475,16.0,80.0,True,False,False
2020-11-28,11.734337,28.031668625772,6,14.333150187525382,15,35.832875468813455,2,4.777716729175127,30,71.66575093762691,14.014416,33.47845340613276,7,16.722008552112946,18,42.99945056257614,2,4.777716729175127,37,88.38775948973985,91.48206016159058,218.53768462671837,67.0,160.05351042736675,108.0,257.9967033754569,44.0,105.10976804185279,161.0,384.6061966985977,0.0,67.0,True,False,False
2020-11-29,9.293021,22.199712111614645,4,9.555433458350254,12,28.666300375050763,2,4.777716729175127,23,54.943742385513964,14.371621,34.33176607359201,7,16.722008552112946,19,45.38830892716371,2,4.777716729175127,37,88.38775948973985,93.65798069763184,223.73565059991842,67.0,160.05351042736675,111.0,265.16327846921956,44.0,105.10976804185279,172.0,410.88363870906096,7.0,67.0,True,False,False
2020-11-30,9.798187,23.406482068821788,4,9.555433458350254,13,31.055158739638326,1,2.3888583645875636,24,57.33260075010153,14.746395,35.22704937495291,7,16.722008552112946,20,47.77716729175127,2,4.777716729175127,37,88.38775948973985,95.94060508346557,229.18851695722884,67.0,160.05351042736675,114.0,272.32985356298224,44.0,105.10976804185279,182.0,434.77222235493656,,,False,False,True
2020-12-01,17.71161,42.31052880641073,8,19.11086691670051,23,54.943742385513964,3,7.166575093762691,46,109.88748477102793,15.139614,36.16639296524227,7,16.722008552112946,19,45.38830892716371,2,4.777716729175127,37,88.38775948973985,98.3352589969635,234.90900598878073,67.0,160.05351042736675,118.0,281.88528702133254,44.0,105.10976804185279,196.0,468.2162394591624,,,False,False,True
2020-12-02,20.643349,49.314036732539535,9,21.49972528128807,28,66.88803420845178,4,9.555433458350254,52,124.2206349585533,15.55227,37.152168806642294,7,16.722008552112946,20,47.77716729175127,2,4.777716729175127,38,90.77661785432743,100.84759548568725,240.91062202452702,67.0,160.05351042736675,121.0,289.05186211509516,43.0,102.72090967726524,200.0,477.7716729175127,,,False,False,True
2020-12-03,23.647568,56.490692077204585,11,26.277442010463197,31,74.05460930221447,4,9.555433458350254,60,143.33150187525382,15.985397,38.18685072474182,7,16.722008552112946,21,50.16602565633884,2,4.777716729175127,39,93.16547621891497,103.48362400245666,247.20772079610296,68.0,162.44236879195432,125.0,298.60729557344547,43.0,102.72090967726524,209.0,499.27139819880074,,,False,False,True
2020-12-04,19.358465,46.24463035725057,9,21.49972528128807,26,62.11031747927665,3,7.166575093762691,49,117.0540598647906,16.440033,39.27290963474661,8,19.11086691670051,22,52.554884020926394,2,4.777716729175127,41,97.94319294809011,106.24972689437867,253.8155488267807,69.0,164.8312271565419,130.0,310.5515873963833,43.0,102.72090967726524,216.0,515.9934067509138,,,False,False,True
