,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,23.33373,20.463697728700936,12,10.52400789300592,31,27.187020390265292,5,4.385003288752467,52,45.60403420302565,18.578163,16.293060616590083,10,8.770006577504933,25,21.925016443762335,4,3.508002631001973,41,35.957026967770226,,,,,,,,,,,24.0,,False,False,False
2020-11-05,25.77628,22.6058138650842,14,12.278009208506907,34,29.81802236351677,6,5.26200394650296,56,49.11203683402763,18.278221,16.030011465772986,9,7.89300591975444,24,21.04801578601184,4,3.508002631001973,40,35.08002631001973,,,,,,,,,,,35.0,,False,False,False
2020-11-06,20.700077,18.153981363866478,11,9.647007235255426,29,25.433019074764303,4,3.508002631001973,51,44.72703354527516,17.99377,15.780547983013093,9,7.89300591975444,24,21.04801578601184,3,2.63100197325148,44,38.588028941021705,,,,,,,,,,,18.0,,False,False,False
2020-11-07,14.563551,12.77224364457652,8,7.016005262003946,20,17.540013155009866,3,2.63100197325148,32,28.064021048015785,17.724283,15.544207417406142,9,7.89300591975444,23,20.171015128261345,4,3.508002631001973,40,35.08002631001973,,,,,,,,,,,16.0,,False,False,False
2020-11-08,11.062421,9.701750241219997,6,5.26200394650296,14,12.278009208506907,2,1.7540013155009866,26,22.802017101512824,17.469189,15.320490638259798,10,8.770006577504933,25,21.925016443762335,4,3.508002631001973,41,35.957026967770226,,,,,,,,,,,7.0,,False,False,False
2020-11-09,11.344189,9.948860679287463,6,5.26200394650296,15,13.155009866257398,2,1.7540013155009866,27,23.679017759263317,17.228016,15.108981460798532,10,8.770006577504933,23,20.171015128261345,4,3.508002631001973,40,35.08002631001973,,,,,,,,,,,4.0,,False,False,False
2020-11-10,19.569788,17.16271654004231,11,9.647007235255426,26,22.802017101512824,4,3.508002631001973,44,38.588028941021705,17.000298,14.909272431395948,10,8.770006577504933,22,19.294014470510852,4,3.508002631001973,39,34.20302565226924,124.27193293762207,108.98656692621975,98.0,85.94606445954835,146.0,128.04209603157202,70.0,61.390046042534536,200.0,175.40013155009868,16.0,120.0,False,False,False
2020-11-11,22.0005,19.294452795293182,12,10.52400789300592,29,25.433019074764303,5,4.385003288752467,50,43.85003288752467,16.78559,14.720972103532404,9,7.89300591975444,21,18.41701381276036,4,3.508002631001973,39,34.20302565226924,122.47935417175293,107.41447416948294,97.0,85.06906380179785,144.0,126.28809471607104,71.0,62.26704670028502,194.0,170.1381276035957,25.0,121.0,False,False,False
2020-11-12,24.413912,21.411017223726958,13,11.401008550756412,30,26.310019732514796,6,5.26200394650296,51,44.72703354527516,16.583494,14.543735596816987,9,7.89300591975444,23,20.171015128261345,3,2.63100197325148,36,31.57202367901776,120.78462506866455,105.92819563136554,96.0,84.19206314404737,141.0,123.65709274281956,73.0,64.02104801578601,191.0,167.50712563034423,21.0,107.0,False,False,False
2020-11-13,19.25691,16.88832271611318,10,8.770006577504933,24,21.04801578601184,4,3.508002631001973,42,36.83402762552072,16.393618,14.377213665284216,9,7.89300591975444,22,19.294014470510852,4,3.508002631001973,35,30.695023021267268,119.18446510314942,104.52485428910276,97.0,85.06906380179785,140.0,122.78009208506907,74.0,64.89804867353651,180.0,157.8601183950888,15.0,104.0,False,False,False
