,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-04,10.559542,9.632860746933147,5,4.561211457763181,14,12.771392081736913,2,1.8244845831052727,26,23.718299580368544,8.6454,7.886699313530698,4,3.6489691662105455,12,10.946907498631637,1,0.9122422915526364,20,18.244845831052725,,,,,,,,,,,10.0,,False,False,False
1,2020-11-05,12.838832,11.712125706253572,6,5.473453749315818,17,15.508118956394815,2,1.8244845831052727,29,26.455026455026456,9.351229,8.530586637789384,5,4.561211457763181,12,10.946907498631637,1,0.9122422915526364,23,20.98157270571064,,,,,,,,,,,5.0,,False,False,False
2,2020-11-06,11.448938,10.444205690873789,6,5.473453749315818,16,14.595876664842182,2,1.8244845831052727,27,24.63054187192118,10.121109,9.232903539668769,5,4.561211457763181,14,12.771392081736913,2,1.8244845831052727,24,21.893814997263277,,,,,,,,,,,9.0,,False,False,False
3,2020-11-07,8.936256,8.152030932251364,4,3.6489691662105455,12,10.946907498631637,1,0.9122422915526364,21,19.15708812260537,10.961363,9.999418398365378,5,4.561211457763181,15,13.683634373289546,2,1.8244845831052727,24,21.893814997263277,,,,,,,,,,,9.0,,False,False,False
4,2020-11-08,7.478002,6.821749411756173,4,3.6489691662105455,10,9.122422915526364,1,0.9122422915526364,17,15.508118956394815,11.878893,10.836428555194288,6,5.473453749315818,16,14.595876664842182,2,1.8244845831052727,26,23.718299580368544,,,,,,,,,,,4.0,,False,False,False
5,2020-11-09,8.334655,7.603224366903305,4,3.6489691662105455,11,10.034665207079,1,0.9122422915526364,18,16.420361247947454,12.881424,11.750980047509074,7,6.385696040868456,17,15.508118956394815,3,2.736726874657909,27,24.63054187192118,,,,,,,,,,,9.0,,False,False,False
6,2020-11-10,15.688261,14.311495760921389,8,7.297938332421091,21,19.15708812260537,3,2.736726874657909,34,31.016237912789634,13.97739,12.750766472890971,7,6.385696040868456,18,16.420361247947454,3,2.736726874657909,31,28.279511038131727,77.8168161277771,70.98779066573354,59.0,53.82229520160555,91.0,83.0140485312899,42.0,38.31417624521073,122.0,111.29355956942165,12.0,58.0,False,False,False
7,2020-11-11,19.381603,17.68071815604344,11,10.034665207079,26,23.718299580368544,5,4.561211457763181,43,39.22641853676336,15.176208,13.84437782689929,8,7.297938332421091,21,19.15708812260537,3,2.736726874657909,33,30.103995621237,84.34762687301635,76.94547242566718,64.0,58.38350665936873,99.0,90.311986863711,46.0,41.96314541142127,130.0,118.59149790184271,19.0,67.0,False,False,False
8,2020-11-12,23.792948,21.704933897126462,13,11.859149790184272,32,29.191753329684364,6,5.473453749315818,55,50.17332603539499,16.488283,15.041309234220536,9,8.210180623973727,22,20.069330414158,4,3.6489691662105455,37,33.752964787447546,91.48468278121948,83.45619666230567,72.0,65.68144499178982,107.0,97.6099251961321,53.0,48.34884145228973,138.0,125.88943623426384,29.0,91.0,False,False,False
9,2020-11-13,20.787848,18.963553884532303,11,10.034665207079,27,24.63054187192118,5,4.561211457763181,43,39.22641853676336,17.925097,16.352030797861516,10,9.122422915526364,24,21.893814997263277,4,3.6489691662105455,39,35.57744937055282,99.28867008209228,90.57532392090155,78.0,71.15489874110564,116.0,105.82010582010582,58.0,52.91005291005291,150.0,136.83634373289544,25.0,107.0,False,False,False
10,2020-11-14,15.904677,14.508918684441596,9,8.210180623973727,22,20.069330414158,4,3.6489691662105455,36,32.84072249589491,19.499437,17.788211698643863,11,10.034665207079,27,24.63054187192118,4,3.6489691662105455,42,38.31417624521073,107.82674640655516,98.36411823258088,86.0,78.45283707352672,127.0,115.85477102718482,65.0,59.29574895092136,164.0,149.60773581463238,16.0,114.0,False,False,False
11,2020-11-15,13.231843,12.07064706250094,7,6.385696040868456,18,16.420361247947454,3,2.736726874657909,29,26.455026455026456,21.225426,19.36273038154468,12,10.946907498631637,28,25.542784163473826,5,4.561211457763181,45,41.05090311986864,117.17326991271972,106.89041225389502,95.0,86.66301769750046,138.0,125.88943623426384,70.0,63.85696040868455,176.0,160.554643313264,32.0,142.0,False,False,False
12,2020-11-16,14.836721,13.53468542220071,8,7.297938332421091,19,17.33260353950009,3,2.736726874657909,33,30.103995621237,23.118755,21.08990593114868,13,11.859149790184272,29,26.455026455026456,5,4.561211457763181,48,43.78762999452655,127.41061150360107,116.22934820616774,105.0,95.78544061302682,149.0,135.9241014413428,76.0,69.33041415800037,188.0,171.50155081189564,14.0,147.0,False,False,False
13,2020-11-17,27.97827,25.52296209614724,16,14.595876664842182,38,34.66520707900018,7,6.385696040868456,60,54.734537493158186,25.196846,22.98562903888524,15,13.683634373289546,34,31.016237912789634,7,6.385696040868456,57,51.99781061850028,138.6300680923462,126.46421099465992,113.0,103.0833789454479,162.0,147.78325123152712,85.0,77.5405947819741,204.0,186.0974274767378,32.0,167.0,False,False,False
14,2020-11-18,34.746735,31.697441590949893,21,19.15708812260537,47,42.87538770297391,9,8.210180623973727,72,65.68144499178982,27.47904,25.067542446777225,15,13.683634373289546,37,33.752964787447546,6,5.473453749315818,57,51.99781061850028,150.93288821411133,137.68736381509882,125.0,114.03028644407956,178.0,162.37912789636928,89.0,81.18956394818464,224.0,204.34227330779055,50.0,198.0,False,False,False
15,2020-11-19,42.792553,39.037177339196205,25,22.80605728881591,55,50.17332603539499,11,10.034665207079,93,84.83853311439518,29.986803,27.355228667147458,17,15.508118956394815,39,35.57744937055282,7,6.385696040868456,63,57.47126436781609,164.43140712738037,150.00128364110597,135.0,123.15270935960592,191.0,174.23827768655354,100.0,91.22422915526364,246.0,224.41160372194847,16.0,185.0,False,False,False
16,2020-11-20,37.67458,34.36834376771003,20,18.244845831052725,49,44.699872286079184,9,8.210180623973727,80,72.9793833242109,32.744026,29.87048646900803,18,16.420361247947454,44,40.138660828316,8,7.297938332421091,75,68.41817186644772,179.25033167266847,163.5197333266452,144.0,131.36288998357963,209.0,190.658638934501,108.0,98.52216748768473,274.0,249.9543878854224,21.0,181.0,False,False,False
17,2020-11-21,29.614159,27.01528719626367,16,14.595876664842182,38,34.66520707900018,7,6.385696040868456,68,62.03247582557927,35.77727,32.63753897044808,20,18.244845831052725,48,43.78762999452655,9,8.210180623973727,79,72.06714103265827,195.52817501831052,178.36907044180856,158.0,144.13428206531654,229.0,208.9034847655537,114.0,103.99562123700056,295.0,269.1114760080277,52.0,217.0,False,False,False
18,2020-11-22,24.86045,22.678753884974867,14,12.771392081736913,32,29.191753329684364,6,5.473453749315818,55,50.17332603539499,39.116108,35.68336833268404,22,20.069330414158,53,48.34884145228973,10,9.122422915526364,85,77.5405947819741,213.41885944366456,194.68970939943856,171.0,155.9934318555008,250.0,228.06057288815916,126.0,114.94252873563218,327.0,298.3032293377121,14.0,199.0,False,False,False
19,2020-11-23,27.758135,25.322145665995777,15,13.683634373289546,35,31.928480204342275,7,6.385696040868456,63,57.47126436781609,42.793453,39.037998067215085,22,20.069330414158,54,49.26108374384236,10,9.122422915526364,93,84.83853311439518,233.09354121398923,212.6377861831685,185.0,168.76482393723774,274.0,249.9543878854224,137.0,124.97719394271118,366.0,333.8806787082649,14.0,199.0,False,False,False
20,2020-11-24,53.18123,48.51416451856494,30,27.367268746579093,70,63.85696040868455,13,11.859149790184272,121,110.381317277869,46.84597,42.73487429600209,26,23.718299580368544,63,57.47126436781609,10,9.122422915526364,107,97.6099251961321,254.74262605285645,232.38699694659408,200.0,182.4484583105273,296.0,270.0237182995804,146.0,133.18737456668492,402.0,366.7214012041599,35.0,202.0,False,False,False
21,2020-11-25,66.223206,60.41160668246448,35,31.928480204342275,87,79.36507936507937,15,13.683634373289546,150,136.83634373289544,51.31441,46.81117716245353,27,24.63054187192118,67,61.12023353402663,11,10.034665207079,107,97.6099251961321,278.5780354766846,254.1306654594824,216.0,197.04433497536945,322.0,293.7420178799489,156.0,142.30979748221128,451.0,411.42127349023895,20.0,172.0,True,False,False
22,2020-11-26,80.90176,73.80200549960136,41,37.401933953658094,97,88.48750228060572,21,19.15708812260537,190,173.32603539500093,56.244576,51.30867939442396,28,25.542784163473826,70,63.85696040868455,12,10.946907498631637,124,113.1180441525269,304.8357991333008,278.0841079486415,230.0,209.8157270571064,358.0,326.58274037584385,159.0,145.04652435686918,500.0,456.1211457763183,28.0,184.0,True,False,False
23,2020-11-27,71.564644,65.28429221361876,38,34.66520707900018,91,83.0140485312899,17,15.508118956394815,162,147.78325123152712,61.687122,56.27360078506172,31,28.279511038131727,79,72.06714103265827,14,12.771392081736913,143,130.450647692027,333.7788959350586,304.4872248997068,245.0,223.4993614303959,391.0,356.68673599708086,173.0,157.8179164386061,556.0,507.2067141032658,9.0,172.0,True,False,False
24,2020-11-28,56.634594,51.66447372175753,29,26.455026455026456,73,66.59368728334246,12,10.946907498631637,141,128.62616310892173,67.69891,61.75781018100679,34,31.016237912789634,91,83.0140485312899,13,11.859149790184272,162,147.78325123152712,365.70052825927735,333.6074879212528,268.0,244.48093413610653,432.0,394.0886699507389,179.0,163.29137018792193,632.0,576.5371282612662,16.0,136.0,True,False,False
25,2020-11-29,48.41949,44.1703072283417,24,21.893814997263277,64,58.38350665936873,11,10.034665207079,113,103.0833789454479,74.34339,67.81918345950544,37,33.752964787447546,95,86.66301769750046,16,14.595876664842182,177,161.46688560481664,400.92773231506345,365.7432332740955,281.0,256.34008392629084,484.0,441.525269111476,194.0,176.97500456121145,691.0,630.3594234628717,21.0,143.0,True,False,False
26,2020-11-30,55.160305,50.3195624332875,28,25.542784163473826,72,65.68144499178982,12,10.946907498631637,135,123.15270935960592,81.69126,74.52222052961588,41,37.401933953658094,107,97.6099251961321,17,15.508118956394815,201,183.36070060207996,439.82549800109865,401.2274201798017,298.0,271.8482028826856,541.0,493.5230797299763,209.0,190.658638934501,774.0,706.0755336617406,,,False,False,True
27,2020-12-01,106.78585,97.41457179188728,51,46.52435686918445,145,132.27513227513228,23,20.98157270571064,272,248.12990330231708,89.82183,81.93927351385355,42,38.31417624521073,110,100.34665207079,19,17.33260353950009,221,201.60554643313264,482.8014276580811,440.4318807316923,315.0,287.35632183908046,591.0,539.1351943076081,218.0,198.86881955847477,855.0,779.9671592775042,,,False,False,True
28,2020-12-02,133.55989,121.8389836139977,64,58.38350665936873,174,158.7301587301587,28,25.542784163473826,330,301.03995621237,98.823906,90.15134419314565,46,41.96314541142127,123,112.20580186097426,20,18.244845831052725,238,217.11366538952743,530.3108679199219,483.772001386537,340.0,310.1623791278964,648.0,591.1330049261085,232.0,211.64021164021165,998.0,910.4178069695312,,,False,False,True
29,2020-12-03,164.06377,149.66590097174048,80,72.9793833242109,206,187.9219120598431,34,31.016237912789634,401,365.8091589126072,108.79658,99.24883488565683,53,48.34884145228973,136,124.06495165115854,23,20.98157270571064,274,249.9543878854224,582.8628703918457,531.7121605472046,369.0,336.61740558292286,727.0,663.2001459587667,238.0,217.11366538952743,1121.0,1022.6236088305054,,,False,False,True
30,2020-12-04,143.93503,131.3036191277206,67,61.12023353402663,188,171.50155081189564,25,22.80605728881591,382,348.4765553731071,119.85104,109.33319572359324,53,48.34884145228973,158,144.13428206531654,24,21.893814997263277,304,277.32165663200146,641.0267654724121,584.7717254811276,401.0,365.8091589126072,795.0,725.232621784346,244.0,222.5871191388433,1274.0,1162.196679438059,,,False,False,True
