,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,9.455577,17.84104824764654,5,9.434140266797487,13,24.528764693673466,2,3.773656106718995,23,43.39704522726844,8.766962,16.541749937459826,5,9.434140266797487,12,22.64193664031397,1,1.8868280533594974,22,41.51021717390894,,,,,,,,,,,7.0,,False,False,False
2020-11-05,10.835874,20.445430709514767,6,11.320968320156984,14,26.41559274703296,2,3.773656106718995,24,45.28387328062794,8.84151,16.68240875005722,4,7.54731221343799,12,22.64193664031397,1,1.8868280533594974,22,41.51021717390894,,,,,,,,,,,11.0,,False,False,False
2020-11-06,9.720878,18.3416239451617,5,9.434140266797487,13,24.528764693673466,2,3.773656106718995,23,43.39704522726844,8.921264,16.832890105433762,4,7.54731221343799,12,22.64193664031397,1,1.8868280533594974,21,39.62338912054945,,,,,,,,,,,9.0,,False,False,False
2020-11-07,7.644258,14.42339998902753,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594974,17,32.07607690711145,9.006408,16.993543249554932,4,7.54731221343799,12,22.64193664031397,1,1.8868280533594974,19,35.84973301383045,,,,,,,,,,,18.0,,False,False,False
2020-11-08,6.1400695,11.585255560930818,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,15,28.30242080039246,9.097011,17.164494784083217,5,9.434140266797487,12,22.64193664031397,2,3.773656106718995,21,39.62338912054945,,,,,,,,,,,8.0,,False,False,False
2020-11-09,6.1792536,11.65918874903582,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,15,28.30242080039246,9.193244,17.346070671919733,5,9.434140266797487,13,24.528764693673466,2,3.773656106718995,21,39.62338912054945,,,,,,,,,,,5.0,,False,False,False
2020-11-10,10.287923,19.41154187079519,5,9.434140266797487,14,26.41559274703296,2,3.773656106718995,24,45.28387328062794,9.295262,17.538561951369047,5,9.434140266797487,13,24.528764693673466,1,1.8868280533594974,22,41.51021717390894,63.121651428222656,119.09970268915008,49.0,92.45457461461537,76.0,143.3989320553218,35.0,66.03898186758241,102.0,192.45646144266874,6.0,64.0,False,False,False
2020-11-11,11.835729,22.33198465546593,7,13.20779637351648,16,30.18924885375196,3,5.660484160078492,27,50.944357440706426,9.403209,17.742237832862884,5,9.434140266797487,13,24.528764693673466,2,3.773656106718995,22,41.51021717390894,63.757896194458006,120.3001871628861,50.0,94.34140266797486,77.0,145.2857601086813,35.0,66.03898186758241,101.0,190.56963338930925,11.0,68.0,False,False,False
2020-11-12,13.973043,26.364729274064302,8,15.09462442687598,19,35.84973301383045,3,5.660484160078492,31,58.49166965414442,9.517266,17.95744465198368,5,9.434140266797487,13,24.528764693673466,2,3.773656106718995,21,39.62338912054945,64.43365699005128,121.57523158937201,51.0,96.22823072133437,77.0,145.2857601086813,36.0,67.9258099209419,101.0,190.56963338930925,8.0,65.0,False,False,False
2020-11-13,11.573192,21.836622909177095,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,27,50.944357440706426,9.637602,18.184498185291886,6,11.320968320156984,14,26.41559274703296,2,3.773656106718995,23,43.39704522726844,65.14999036407471,122.9268294950371,53.0,100.00188682805334,78.0,147.1725881620408,39.0,73.5862940810204,102.0,192.45646144266874,7.0,63.0,False,False,False
