,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-04,23.939178,56.92350096069276,13,30.91190108191654,31,73.71299488764713,5,11.889192723814054,55,130.78111996195457,19.66323,46.75598756875843,10,23.778385447628107,25,59.44596361907026,4,9.511354179051242,44,104.62489596956368,,,,,,,,,,,22.0,,False,False,False
1,2020-11-05,25.808615,61.36872107163072,14,33.28973962667935,32,76.09083343240994,7,16.644869813339675,55,130.78111996195457,18.890236,44.917932245880365,10,23.778385447628107,25,59.44596361907026,4,9.511354179051242,42,99.86921888003803,,,,,,,,,,,7.0,,False,False,False
2,2020-11-06,20.401934,48.512505600228906,11,26.15622399239092,27,64.20164070859589,5,11.889192723814054,47,111.75841160385212,18.156466,43.17314305808395,10,23.778385447628107,25,59.44596361907026,5,11.889192723814054,43,102.24705742480084,,,,,,,,,,,22.0,,False,False,False
3,2020-11-07,14.183678,33.72649662196636,8,19.022708358102484,19,45.178932350493405,3,7.1335156342884325,32,76.09083343240994,17.459696,41.51633766014129,10,23.778385447628107,23,54.69028652954464,4,9.511354179051242,38,90.3578647009868,,,,,,,,,,,27.0,,False,False,False
4,2020-11-08,10.39757,24.723741807974875,6,14.267031268576863,14,33.28973962667935,2,4.755677089525621,23,54.69028652954464,16.797823,39.94251019321382,9,21.400546902865297,22,52.31244798478184,4,9.511354179051242,36,85.60218761146119,,,,,,,,,,,7.0,,False,False,False
5,2020-11-09,10.240724,24.35078786220401,5,11.889192723814054,14,33.28973962667935,2,4.755677089525621,25,59.44596361907026,16.168898,38.44702732749283,9,21.400546902865297,21,49.934609440019024,4,9.511354179051242,35,83.22434906669837,,,,,,,,,,,10.0,,False,False,False
6,2020-11-10,17.367836,41.29791050218046,9,21.400546902865297,23,54.69028652954464,3,7.1335156342884325,39,92.73570324574962,15.571071,37.02549147419632,9,21.400546902865297,21,49.934609440019024,4,9.511354179051242,35,83.22434906669837,122.70745623779295,291.7785191720199,96.0,228.27250029722984,144.0,342.4087504458448,70.0,166.44869813339673,197.0,468.4341933182737,16.0,111.0,False,False,False
7,2020-11-11,19.28555,45.85792194120586,11,26.15622399239092,26,61.82380216383308,4,9.511354179051242,41,97.49138033527524,15.002632,35.67383682820946,9,21.400546902865297,20,47.55677089525621,4,9.511354179051242,33,78.46867197717275,118.04683654403686,280.696318021726,95.0,225.89466175246704,139.0,330.51955772203064,69.0,164.07085958863394,186.0,442.2779693258828,39.0,128.0,False,True,False
8,2020-11-12,20.955173,49.828022019937634,12,28.53406253715373,27,64.20164070859589,5,11.889192723814054,46,109.38057305908929,14.461948,34.388178028166294,8,19.022708358102484,19,45.178932350493405,3,7.1335156342884325,33,78.46867197717275,113.6185325088501,270.1665259989302,91.0,216.38330757341575,133.0,316.2525264534538,69.0,164.07085958863394,177.0,420.87742242301744,21.0,142.0,False,False,False
9,2020-11-13,16.019373,38.09148329310119,9,21.400546902865297,21,49.934609440019024,3,7.1335156342884325,36,85.60218761146119,13.947505,33.16491493023932,8,19.022708358102484,19,45.178932350493405,3,7.1335156342884325,31,73.71299488764713,109.4095584411621,260.15826522687456,89.0,211.62763048389013,127.0,301.9854951848769,66.0,156.9373439543455,163.0,387.5876827963381,17.0,137.0,False,False,False
10,2020-11-14,10.922165,25.971143622882664,6,14.267031268576863,14,33.28973962667935,2,4.755677089525621,25,59.44596361907026,13.457878,32.00066275894642,7,16.644869813339675,17,40.423255260967785,2,4.755677089525621,29,68.95731779812151,105.40773480987548,250.6425747470586,86.0,204.4941148496017,121.0,287.7184639163001,64.0,152.18166686481987,157.0,373.3206515277613,3.0,113.0,False,False,False
11,2020-11-15,8.153428,19.387535576242957,4,9.511354179051242,11,26.15622399239092,1,2.3778385447628105,19,45.178932350493405,12.991726,30.89222591370344,7,16.644869813339675,17,40.423255260967785,2,4.755677089525621,29,68.95731779812151,101.60163216781616,241.59227717944637,82.0,194.98276067055048,118.0,280.5849482820116,61.0,145.04815123053146,149.0,354.2979431696588,2.0,108.0,False,False,False
12,2020-11-16,8.265336,19.653634808491915,4,9.511354179051242,11,26.15622399239092,1,2.3778385447628105,19,45.178932350493405,12.547775,29.83658341690898,7,16.644869813339675,17,40.423255260967785,3,7.1335156342884325,28,66.5794792533587,97.98052236175538,232.98186270777643,79.0,187.84924503626203,116.0,275.82927119248603,58.0,137.91463559624302,145.0,344.7865889906075,9.0,107.0,False,False,False
13,2020-11-17,13.7683,32.7387941069901,8,19.022708358102484,18,42.8010938057306,3,7.1335156342884325,31,73.71299488764713,12.12488,28.83100532926619,6,14.267031268576863,15,35.66757817144216,2,4.755677089525621,27,64.20164070859589,94.5343338356018,224.7873827977691,76.0,180.7157294019736,110.0,261.56223992390915,59.0,140.2924741410058,142.0,337.6530733563191,20.0,111.0,False,False,False
