,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,30.449575,24.384434800595045,16,12.813018026314735,37,29.630104185852826,7,5.605695386512696,64,51.25207210525894,27.225641,21.802664559800178,15,12.012204399670065,34,27.227663305918814,7,5.605695386512696,58,46.447190345390915,,,,,,,,,,,25.0,,False,False,False
2020-11-05,33.789455,27.059056446887553,18,14.414645279604079,45,36.03661319901019,8,6.406509013157367,79,63.26427650492901,26.265593,21.033844677731395,14,11.211390773025393,35,28.028476932563482,6,4.804881759868025,61,48.849631225324934,,,,,,,,,,,29.0,,False,False,False
2020-11-06,28.154198,22.54626451758668,16,12.813018026314735,37,29.630104185852826,7,5.605695386512696,62,49.6504448519696,25.351166,20.30155883403495,13,10.410577146380723,34,27.227663305918814,6,4.804881759868025,55,44.0447494654569,,,,,,,,,,,20.0,,False,False,False
2020-11-07,19.99391,16.011395200621337,11,8.80894989309138,25,20.020340666116773,5,4.004068133223355,41,32.83335869243151,24.480001,19.6039181901142,14,11.211390773025393,32,25.62603605262947,6,4.804881759868025,56,44.84556309210157,,,,,,,,,,,33.0,,False,False,False
2020-11-08,14.94735,11.970040941378102,8,6.406509013157367,20,16.01627253289342,3,2.4024408799340127,35,28.028476932563482,23.649782,18.93906737677753,13,10.410577146380723,31,24.8252224259848,5,4.004068133223355,50,40.04068133223355,,,,,,,,,,,17.0,,False,False,False
2020-11-09,14.340586,11.484136484796181,7,5.605695386512696,19,15.215458906248747,3,2.4024408799340127,31,24.8252224259848,22.85837,18.30529363360256,13,10.410577146380723,30,24.02440879934013,5,4.004068133223355,51,40.841494958878215,,,,,,,,,,,9.0,,False,False,False
2020-11-10,23.841902,19.092920410912484,14,11.211390773025393,31,24.8252224259848,6,4.804881759868025,55,44.0447494654569,22.103786,17.701013712212443,12,9.60976351973605,29,23.223595172695457,5,4.004068133223355,49,39.23986770558888,,,,,,,,,,,32.0,165.0,False,False,False
2020-11-11,27.182425,21.768055739812553,15,12.012204399670065,36,28.829290559208157,7,5.605695386512696,58,46.447190345390915,21.384089,17.124669102486223,12,9.60976351973605,28,22.422781546050786,5,4.004068133223355,47,37.638240452299534,171.428,137.28187838844266,133.0,106.50821234374123,200.0,160.1627253289342,100.0,80.0813626644671,271.0,217.02049282070584,24.0,164.0,False,False,False
2020-11-12,30.640095,24.53700581099838,17,13.613831652959407,39,31.23173143914217,8,6.406509013157367,63,50.45125847861427,20.697472,16.574817709624767,12,9.60976351973605,27,21.621967919406117,5,4.004068133223355,42,33.63417231907618,165.599,132.61393575873086,131.0,104.9065850904519,195.0,156.15865719571084,98.0,78.47973541117776,254.0,203.40666116774645,29.0,164.0,False,False,False
2020-11-13,24.100077,19.29966965690255,14,11.211390773025393,31,24.8252224259848,6,4.804881759868025,51,40.841494958878215,20.04228,16.050130943767726,10,8.00813626644671,25,20.020340666116773,4,3.2032545065786837,43,34.434985945720854,160.02,128.14619653568025,128.0,102.50414421051788,188.0,150.55296180919814,97.0,77.67892178453307,239.0,191.39445676807637,15.0,159.0,False,False,False
