,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,55.083847,24.21544777462259,31,13.627931104214108,72,31.65196901623922,15,6.594160211716504,121,53.192892374513136,48.607037,21.368172019720078,27,11.869488381089706,63,27.695472889209316,13,5.7149388501543035,105,46.15912148201553,,,,,,,,,,,80.0,,False,False,False
2020-11-05,61.43846,27.009003679268062,34,14.946763146557409,77,33.850022420144725,15,6.594160211716504,130,57.14938850154304,47.95249,21.080428268760443,25,10.990267019527506,61,26.816251527647115,11,4.835717488592103,105,46.15912148201553,,,,,,,,,,,75.0,,False,False,False
2020-11-06,51.746952,22.748512856196612,29,12.748709742651908,66,29.01430493155262,13,5.7149388501543035,113,49.67600692826433,47.32431,20.804272207897156,27,11.869488381089706,62,27.255862208428216,12,5.275328169373203,103,45.27990012045333,,,,,,,,,,,35.0,,False,False,False
2020-11-07,38.60889,16.972880985122174,22,9.671434977184205,52,22.859755400617214,10,4.396106807811003,82,36.04807582405022,46.721645,20.53933421848342,27,11.869488381089706,61,26.816251527647115,12,5.275328169373203,103,45.27990012045333,,,,,,,,,,,50.0,,False,False,False
2020-11-08,30.166212,13.261388812679797,17,7.473381573278704,39,17.14481655046291,8,3.516885446248802,65,28.57469425077152,46.143658,20.285244681872427,26,11.429877700308607,61,26.816251527647115,12,5.275328169373203,101,44.400678758891125,,,,,,,,,,,35.0,,False,False,False
2020-11-09,29.99578,13.186465366743505,17,7.473381573278704,38,16.70520586968181,8,3.516885446248802,62,27.255862208428216,45.589684,20.041711104568094,27,11.869488381089706,60,26.376640846866017,12,5.275328169373203,96,42.20262535498562,,,,,,,,,,,16.0,,False,False,False
2020-11-10,50.188618,22.063452342990786,26,11.429877700308607,65,28.57469425077152,12,5.275328169373203,109,47.917564205139925,45.058987,19.80841188924387,24,10.550656338746405,57,25.057808804522715,12,5.275328169373203,94,41.323403993423426,,,,,,,,,,,54.0,345.0,False,False,False
2020-11-11,56.577534,24.872086942195892,32,14.067541784995209,74,32.531190377801416,15,6.594160211716504,126,55.39094577841863,44.55099,19.58509092219174,25,10.990267019527506,58,25.497419485303816,11,4.835717488592103,96,42.20262535498562,326.888,143.7034562191723,262.0,115.17799836464827,384.0,168.81050141994248,187.0,82.20719730606575,501.0,220.24495107133123,60.0,325.0,False,False,False
2020-11-12,64.26625,28.252130141481757,35,15.38637382733851,80,35.16885446248802,16,7.033770892497604,132,58.02860986310524,44.064903,19.371401867829263,26,11.429877700308607,59,25.937030166084917,13,5.7149388501543035,96,42.20262535498562,322.844,141.9256706260935,255.0,112.10072359918055,380.0,167.0520586968181,181.0,79.56953322137915,488.0,214.53001222117692,47.0,297.0,False,False,False
2020-11-13,52.90284,23.256652639247477,30,13.188320423433009,73,32.091579697020315,14,6.1545495309354035,111,48.79678556670213,43.60015,19.16709152283147,24,10.550656338746405,56,24.618198123741614,11,4.835717488592103,91,40.00457195108012,318.95,140.21382663513194,258.0,113.41955564152387,374.0,164.4143946121315,192.0,84.40525070997124,480.0,211.01312677492814,32.0,294.0,False,False,False
2020-11-14,37.860962,16.64408337092027,22,9.671434977184205,49,21.54092335827391,10,4.396106807811003,82,36.04807582405022,43.156242,18.97194451885298,25,10.990267019527506,57,25.057808804522715,13,5.7149388501543035,93,40.883793312642325,315.228,138.57759568126468,256.0,112.54033427996167,368.0,161.7767305274449,193.0,84.84486139075234,474.0,208.3754626902415,5.0,249.0,False,False,False
2020-11-15,28.577711,12.56306713912636,15,6.594160211716504,36,15.82598450811961,7,3.0772747654677017,64,28.135083569990417,42.732605,18.78570910776034,23,10.111045657965306,54,23.738976762179412,11,4.835717488592103,93,40.883793312642325,311.669,137.01302126836475,254.0,111.66111291839947,367.0,161.3371198466638,191.0,83.96564002919014,458.0,201.34169179774395,0.0,214.0,False,False,False
2020-11-16,28.683516,12.60957942577079,16,7.033770892497604,40,17.58442723124401,7,3.0772747654677017,63,27.695472889209316,42.32866,18.608130631037056,24,10.550656338746405,54,23.738976762179412,11,4.835717488592103,90,39.56496127029902,308.251,135.5104319614549,250.0,109.90267019527506,356.0,156.50140235807172,194.0,85.28447207153344,451.0,198.26441703227619,47.0,245.0,False,False,False
2020-11-17,47.13197,20.719716849271208,25,10.990267019527506,59,25.937030166084917,12,5.275328169373203,104,45.71951080123443,41.943924,18.438996630720794,25,10.990267019527506,55,24.178587442960513,12,5.275328169373203,90,39.56496127029902,305.001,134.08169724891636,246.0,108.14422747215066,354.0,155.62218099650948,194.0,85.28447207153344,460.0,202.22091315930612,51.0,242.0,False,False,False
2020-11-18,51.76686,22.757264378014952,29,12.748709742651908,68,29.893526293114817,14,6.1545495309354035,108,47.477953524358824,41.577965,18.278117931913584,22,9.671434977184205,55,24.178587442960513,10,4.396106807811003,85,37.36690786639352,301.892,132.71494764236792,246.0,108.14422747215066,352.0,154.74295963494728,191.0,83.96564002919014,448.0,196.9455849899329,68.0,250.0,False,False,False
2020-11-19,59.85229,26.31170500535518,33,14.50715246577631,78,34.28963310092582,15,6.594160211716504,134,58.90783122466743,41.230328,18.125292262993753,23,10.111045657965306,54,23.738976762179412,10,4.396106807811003,89,39.12535058951793,298.904,131.401390928194,241.0,105.94617406824516,348.0,152.98451691182288,186.0,81.76758662528465,450.0,197.82480635149514,59.0,262.0,False,False,False
2020-11-20,49.07085,21.572070545516908,28,12.309099061870807,67,29.453915612333716,13,5.7149388501543035,104,45.71951080123443,40.900623,17.98035082174465,24,10.550656338746405,52,22.859755400617214,10,4.396106807811003,87,38.24612922795572,296.064,130.15289659477568,236.0,103.74812066433967,341.0,149.9072421463552,185.0,81.32797594450355,444.0,195.1871422668085,45.0,275.0,False,False,False
2020-11-21,34.927147,15.354347124230117,19,8.352602934840904,44,19.34286995436841,9,3.9564961270299026,78,34.28963310092582,40.588455,17.843118985183537,22,9.671434977184205,52,22.859755400617214,11,4.835717488592103,87,38.24612922795572,293.366,128.96682697802825,234.0,102.86889930277746,340.0,149.46763146557407,179.0,78.69031185981694,447.0,196.50597430915184,21.0,291.0,False,False,False
2020-11-22,26.450218,11.627798085100949,14,6.1545495309354035,35,15.38637382733851,6,2.6376640846866013,57,25.057808804522715,40.29341,17.713413399178535,22,9.671434977184205,53,23.299366081398315,11,4.835717488592103,86,37.80651854717462,290.78,127.82999375752831,230.0,101.11045657965306,336.0,147.70918874244967,176.0,77.37147981747364,444.0,195.1871422668085,51.0,342.0,False,False,False
2020-11-23,26.314278,11.568037734832615,14,6.1545495309354035,34,14.946763146557409,6,2.6376640846866013,59,25.937030166084917,40.015137,17.591081268619746,22,9.671434977184205,55,24.178587442960513,10,4.396106807811003,94,41.323403993423426,288.359,126.76569629935727,228.0,100.23123521809086,337.0,148.1487994232308,177.0,77.81109049825474,443.0,194.7475315860274,28.0,323.0,False,False,False
2020-11-24,44.180614,19.422269542701542,24,10.550656338746405,56,24.618198123741614,10,4.396106807811003,96,42.20262535498562,39.753315,17.475981439929456,21,9.231824296403104,53,23.299366081398315,9,3.9564961270299026,93,40.883793312642325,286.061,125.75547095492232,226.0,99.35201385652866,337.0,148.1487994232308,168.0,73.85459437122483,443.0,194.7475315860274,34.0,306.0,False,False,False
2020-11-25,49.878426,21.927089255768806,26,11.429877700308607,62,27.255862208428216,11,4.835717488592103,107,47.03834284357772,39.50768,17.367997497785836,21,9.231824296403104,52,22.859755400617214,9,3.9564961270299026,90,39.56496127029902,283.86,124.78788784652313,223.0,98.03318181418535,337.0,148.1487994232308,165.0,72.53576232888155,459.0,201.781302478525,46.0,284.0,True,False,False
2020-11-26,55.039658,24.19602096779272,30,13.188320423433009,75,32.970801058582516,13,5.7149388501543035,135,59.347441905448534,39.277905,17.26698683341965,21,9.231824296403104,50,21.980534039055012,10,4.396106807811003,90,39.56496127029902,281.791,123.87833334798702,222.0,97.59357113340425,338.0,148.58841010401187,162.0,71.21693028653824,453.0,199.14363839383842,67.0,292.0,True,False,False
2020-11-27,44.584656,19.599890219978988,24,10.550656338746405,58,25.497419485303816,12,5.275328169373203,100,43.961068078110024,39.06367,17.17280683806166,21,9.231824296403104,53,23.299366081398315,10,4.396106807811003,92,40.444182631861224,279.856,123.02768668067559,217.0,95.39551772949875,333.0,146.3903567001064,157.0,69.01887688263274,454.0,199.58324907461954,62.0,309.0,True,False,False
2020-11-28,32.074135,14.100132102612406,18,7.912992254059805,42,18.46364859280621,8,3.516885446248802,76,33.41041173936362,38.864838,17.08539784885943,20,8.792213615622005,51,22.420144719836113,10,4.396106807811003,88,38.68573990873682,278.001,122.21220886782665,216.0,94.95590704871765,336.0,147.70918874244967,159.0,69.89809824419494,458.0,201.34169179774395,31.0,319.0,True,False,False
2020-11-29,24.69157,10.854678112082183,13,5.7149388501543035,33,14.50715246577631,6,2.6376640846866013,59,25.937030166084917,38.681065,17.004608525894582,20,8.792213615622005,53,23.299366081398315,8,3.516885446248802,92,40.444182631861224,276.271,121.45168239007535,212.0,93.19746432559326,333.0,146.3903567001064,154.0,67.70004484028945,463.0,203.53974520164942,23.0,291.0,True,False,False
2020-11-30,25.505594,11.212531535420567,13,5.7149388501543035,34,14.946763146557409,5,2.1980534039055013,60,26.376640846866017,38.512207,16.93037775112316,19,8.352602934840904,51,22.420144719836113,9,3.9564961270299026,88,38.68573990873682,274.656,120.74171114061387,208.0,91.43902160246886,333.0,146.3903567001064,151.0,66.38121279794613,471.0,207.05663064789823,,,False,False,True
2020-12-01,44.787266,19.6889610379003,22,9.671434977184205,59,25.937030166084917,9,3.9564961270299026,106,46.59873216279663,38.358025,16.862597840372473,19,8.352602934840904,51,22.420144719836113,8,3.516885446248802,92,40.444182631861224,273.164,120.08581200488847,203.0,89.24096819856335,331.0,145.5111353385442,145.0,63.743548713259536,458.0,201.34169179774395,,,False,False,True
2020-12-02,50.65038,22.266447194851935,25,10.990267019527506,65,28.57469425077152,10,4.396106807811003,119,52.313671012950934,38.21838,16.80120767559856,20,8.792213615622005,51,22.420144719836113,8,3.516885446248802,99,43.52145739732892,271.754,119.46596094498713,198.0,87.04291479465785,330.0,145.0715246577631,136.0,59.787052586229635,481.0,211.4527374557092,,,False,False,True
2020-12-03,56.28374,24.742932873778045,28,12.309099061870807,70,30.77274765467702,11,4.835717488592103,128,56.270167139980835,38.093052,16.746112669352442,19,8.352602934840904,51,22.420144719836113,8,3.516885446248802,93,40.883793312642325,270.489,118.909853433799,195.0,85.72408275231454,333.0,146.3903567001064,129.0,56.709777820761936,481.0,211.4527374557092,,,False,False,True
