,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,24.699385,22.086940589360893,13,11.624995528847874,32,28.61537360947169,6,5.365382551775942,56,50.07690381657546,21.717417,19.42037488333881,11,9.836534678255893,28,25.03845190828773,5,4.471152126479951,48,42.923060414207534,,,,,,,,,,,14.0,,False,False,False
2020-11-05,27.523317,24.612186825834215,15,13.413456379439854,36,32.19229531065565,7,6.259612977071932,57,50.97113424187144,21.03548,18.810566689353436,12,10.730765103551883,28,25.03845190828773,5,4.471152126479951,48,42.923060414207534,,,,,,,,,,,27.0,,False,False,False
2020-11-06,23.1217,20.676128042396158,12,10.730765103551883,32,28.61537360947169,5,4.471152126479951,52,46.4999821153915,20.38421,18.22818157961592,11,9.836534678255893,27,24.144221482991735,4,3.576921701183961,44,39.34613871302357,,,,,,,,,,,20.0,,False,False,False
2020-11-07,16.615543,14.858123904559761,9,8.048073827663913,22,19.673069356511785,4,3.576921701183961,39,34.87498658654362,19.762056,17.671832756605,11,9.836534678255893,26,23.24999105769575,4,3.576921701183961,46,41.13459956361555,,,,,,,,,,,25.0,,False,False,False
2020-11-08,12.480587,11.1605208076071,7,6.259612977071932,16,14.307686804735845,2,1.7884608505919806,29,25.932682333583717,19.16758,17.14023237582296,11,9.836534678255893,26,23.24999105769575,5,4.471152126479951,42,37.55767786243159,,,,,,,,,,,14.0,,False,False,False
2020-11-09,12.168165,10.881143680308014,6,5.365382551775942,17,15.201917230031833,3,2.682691275887971,28,25.03845190828773,18.599432,16.632178449071944,10,8.942304252959902,24,21.461530207103767,4,3.576921701183961,43,38.45190828772758,,,,,,,,,,,3.0,,False,False,False
2020-11-10,20.343994,18.192217976320535,12,10.730765103551883,27,24.144221482991735,4,3.576921701183961,45,40.24036913831956,18.056292,16.146484995260835,10,8.942304252959902,24,21.461530207103767,4,3.576921701183961,38,33.98075616124763,138.7224737701416,124.04985671758558,109.0,97.47111635726293,165.0,147.5480201738384,82.0,73.3268948742712,221.0,197.62492399041383,34.0,137.0,False,False,False
2020-11-11,22.80475,20.39270184468478,13,11.624995528847874,31,27.7211431841757,6,5.365382551775942,49,43.81729083950352,17.536926,15.682053344789892,10,8.942304252959902,23,20.567299781807776,4,3.576921701183961,39,34.87498658654362,134.54200714874267,120.31155627279632,107.0,95.68265550667097,160.0,143.07686804735843,81.0,72.43266444897522,210.0,187.78838931215796,19.0,142.0,False,False,False
2020-11-12,25.236412,22.567166888620704,15,13.413456379439854,33,29.50960403476768,6,5.365382551775942,54,48.28844296598347,17.040257,15.23791579529643,9,8.048073827663913,23,20.567299781807776,4,3.576921701183961,39,34.87498658654362,130.54677200317383,116.7388954494168,104.0,92.999964230783,154.0,137.71148549558248,79.0,70.64420359838323,200.0,178.84608505919806,17.0,132.0,False,False,False
2020-11-13,20.005213,17.889270384330302,11,9.836534678255893,26,23.24999105769575,5,4.471152126479951,45,40.24036913831956,16.565102,14.813017332926393,9,8.048073827663913,22,19.673069356511785,4,3.576921701183961,38,33.98075616124763,126.72766429901122,113.32373314287229,102.0,91.211503380191,150.0,134.13456379439856,75.0,67.06728189719928,197.0,176.16339378331008,17.0,129.0,False,False,False
2020-11-14,13.809973,12.349298049230129,8,7.153843402367922,19,16.990378080623817,3,2.682691275887971,31,27.7211431841757,16.110458,14.406461559701711,9,8.048073827663913,22,19.673069356511785,3,2.682691275887971,35,31.298064885359658,123.07607955932617,110.05837496809937,100.0,89.42304252959903,142.0,126.98072039203062,77.0,68.85574274779124,190.0,169.90378080623816,20.0,124.0,False,False,False
2020-11-15,10.26487,9.179158951155841,5,4.471152126479951,13,11.624995528847874,2,1.7884608505919806,25,22.355760632399758,15.675402,14.017420471645892,8,7.153843402367922,21,18.778838931215795,3,2.682691275887971,34,30.403834460063667,119.58389058685303,106.93555333803074,96.0,85.84612082841507,137.0,122.50956826555066,72.0,64.3845906213113,182.0,162.74993740387023,12.0,122.0,False,False,False
2020-11-16,9.9795065,8.923978020902723,5,4.471152126479951,14,12.519225954143865,2,1.7884608505919806,23,20.567299781807776,15.258961,13.645026774611324,8,7.153843402367922,20,17.884608505919804,3,2.682691275887971,33,29.50960403476768,116.24341529846191,103.94839870020202,94.0,84.05765997782309,134.0,119.8268769896627,71.0,63.49036019601531,176.0,157.38455485209428,16.0,135.0,False,False,False
2020-11-17,16.449791,14.709903916809708,9,8.048073827663913,22,19.673069356511785,4,3.576921701183961,37,33.08652573595164,14.860267,13.28850194113329,8,7.153843402367922,19,16.990378080623817,3,2.682691275887971,33,29.50960403476768,113.04739424133301,101.0904194310307,91.0,81.37496870193512,132.0,118.03841613907072,68.0,60.807668920127334,170.0,152.01917230031836,8.0,109.0,False,False,False
