,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,69.50961,51.62435700185597,42,31.193137509747856,95,70.55590627204873,19,14.111181254409743,160,118.8310000371347,58.4623,43.419585563242435,31,23.023506257194846,75,55.70203126740688,14,10.397712503249284,134,99.5209625311003,,,,,,,,,,,61.0,,False,False,False
2020-11-05,73.44947,54.55046193674207,38,28.222362508819486,96,71.29860002228081,19,14.111181254409743,163,121.05908128783096,55.052616,40.887235081754625,30,22.280812506962754,73,54.2166437669427,14,10.397712503249284,134,99.5209625311003,,,,,,,,,,,38.0,,False,False,False
2020-11-06,57.82265,42.944520828314126,33,24.508893757659028,74,54.959337517174795,15,11.140406253481377,122,90.6086375283152,51.86557,38.5202351026237,29,21.538118756730665,67,49.76048126555015,13,9.655018753017194,108,80.21092502506592,,,,,,,,,,,58.0,,False,False,False
2020-11-07,40.485897,30.068622436374426,23,17.08195625533811,53,39.36276876230086,10,7.426937502320919,86,63.87166251995989,48.885445,36.306914989836514,29,21.538118756730665,67,49.76048126555015,14,10.397712503249284,108,80.21092502506592,,,,,,,,,,,62.0,,False,False,False
2020-11-08,29.642815,22.015532886143774,16,11.88310000371347,40,29.707750009283675,8,5.941550001856735,65,48.27509376508597,46.097565,34.23637244850397,25,18.567343755802295,63,46.789706264621785,12,8.912325002785101,101,75.01206877344127,,,,,,,,,,,31.0,,False,False,False
2020-11-09,28.597576,21.239240595605224,16,11.88310000371347,38,28.222362508819486,7,5.198856251624642,61,45.3043187641576,43.488583,32.298697624355555,25,18.567343755802295,60,44.56162501392551,11,8.16963125255301,93,69.07051877158453,,,,,,,,,,,21.0,,False,False,False
2020-11-10,46.436195,34.487873199395835,27,20.05273125626648,63,46.789706264621785,13,9.655018753017194,105,77.98284377436964,41.046112,30.48469079658389,23,17.08195625533811,54,40.10546251253296,10,7.426937502320919,89,66.09974377065618,344.898267868042,256.1537880114687,277.0,205.72616881428942,404.0,300.0482750937651,205.0,152.25221879757882,537.0,398.82654387463333,38.0,309.0,False,False,False
2020-11-11,50.086872,37.19920641742647,29,21.538118756730665,64,47.53240001485388,13,9.655018753017194,104,77.24015002413755,38.75858,28.78575469367206,23,17.08195625533811,50,37.13468751160459,10,7.426937502320919,82,60.90088751903153,325.1945440979004,241.519955511085,264.0,196.07115006127222,382.0,283.70901258865905,199.0,147.79605629618626,491.0,364.6626313639571,54.0,302.0,False,False,False
2020-11-12,53.709347,39.88959651906043,30,22.280812506962754,70,51.98856251624642,15,11.140406253481377,112,83.18170002599427,36.615246,27.19391486607492,20,14.853875004641838,48,35.649300011140404,9,6.684243752088826,78,57.93011251810316,306.7571595611572,227.82662524502,253.0,187.90151880871923,355.0,263.6562813323926,192.0,142.59720004456162,449.0,333.4694938542092,57.0,321.0,False,False,False
2020-11-13,40.714592,30.238472390919924,23,17.08195625533811,52,38.620075012068774,10,7.426937502320919,86,63.87166251995989,34.60634,25.701909908093512,19,14.111181254409743,46,34.16391251067622,8,5.941550001856735,73,54.2166437669427,289.49789768981935,215.00827931955837,238.0,176.76111255523784,335.0,248.80240632775076,181.0,134.42756879200863,425.0,315.644843848639,37.0,300.0,False,False,False
2020-11-14,27.391361,20.34339267993346,15,11.140406253481377,36,26.736975008355305,7,5.198856251624642,57,42.33354376322923,32.7226,24.302869860548526,18,13.368487504177653,41,30.450443759515764,8,5.941550001856735,69,51.24586876601434,273.33509033203126,203.00426330872386,225.0,167.10609380222067,315.0,233.9485313231089,174.0,129.22871254038398,403.0,299.305581343533,30.0,268.0,False,False,False
2020-11-15,19.833628,14.73031152272597,11,8.16963125255301,26,19.310037506034387,5,3.7134687511604594,43,31.935831259979945,30.955603,22.990533034317195,18,13.368487504177653,41,30.450443759515764,8,5.941550001856735,68,50.50317501578225,258.1931153411865,191.75841311685284,209.0,155.2229937985072,294.0,218.35196256823497,164.0,121.80177503806306,385.0,285.9370938393553,27.0,264.0,False,False,False
2020-11-16,19.16446,14.233324327506125,10,7.426937502320919,25,18.567343755802295,4,2.9707750009283673,41,30.450443759515764,29.297407,21.759001538157463,17,12.625793753945562,39,28.96505625905158,8,5.941550001856735,64,47.53240001485388,244.00191943359374,181.21870060796445,199.0,147.79605629618626,281.0,208.6969438152178,149.0,110.66136878458168,358.0,265.88436258308883,4.0,247.0,False,False,False
2020-11-17,31.085043,23.086667351890355,17,12.625793753945562,42,31.193137509747856,8,5.941550001856735,66,49.017787515318055,27.740816,20.60293045360595,16,11.88310000371347,36,26.736975008355305,8,5.941550001856735,56,41.59085001299714,230.69659066772462,171.3369160887702,187.0,138.88373129340115,266.0,197.55653756173643,141.0,104.71981878272494,333.0,247.31701882728657,38.0,247.0,False,False,False
2020-11-18,33.83055,25.12573846615851,18,13.368487504177653,43,31.935831259979945,9,6.684243752088826,73,54.2166437669427,26.278917,19.51718732016161,15,11.140406253481377,35,25.99428125812321,7,5.198856251624642,58,43.07623751346133,218.21694705200196,162.06836277024914,177.0,131.45679379108023,254.0,188.6442125589513,138.0,102.49173753202868,316.0,234.69122507334103,35.0,228.0,False,False,False
2020-11-19,36.29035,26.952617918141186,19,14.111181254409743,47,34.90660626090832,8,5.941550001856735,77,57.187418767871065,24.905502,18.497160635888577,13,9.655018753017194,33,24.508893757659028,6,4.4561625013925505,54,40.10546251253296,206.5071835784912,153.3715946217767,168.0,124.77255003899143,239.0,177.50380630546994,130.0,96.55018753017194,299.0,222.06543131939546,40.0,211.0,False,False,False
2020-11-20,27.988806,20.787111134268343,15,11.140406253481377,37,27.479668758587398,7,5.198856251624642,61,45.3043187641576,23.614668,17.53846590872854,13,9.655018753017194,33,24.508893757659028,6,4.4561625013925505,52,38.620075012068774,195.51553045654296,145.20816254338666,158.0,117.34561253667052,228.0,169.33417505291692,126.0,93.57941252924357,291.0,216.12388131753872,18.0,192.0,False,False,False
2020-11-21,19.07561,14.16733575752005,10,7.426937502320919,25,18.567343755802295,4,2.9707750009283673,43,31.935831259979945,22.401014,16.637092630844563,12,8.912325002785101,30,22.280812506962754,5,3.7134687511604594,45,33.421218760444134,185.1939458694458,137.5423861780577,151.0,112.14675628504587,217.0,161.1645438003639,115.0,85.40978127669057,285.0,211.66771881614616,51.0,213.0,False,True,False
2020-11-22,13.757767,10.217807721346617,7,5.198856251624642,18,13.368487504177653,3,2.2280812506962753,31,23.023506257194846,21.25947,15.789274766575545,12,8.912325002785101,28,20.79542500649857,5,3.7134687511604594,48,35.649300011140404,175.49783380889892,130.34114434913954,141.0,104.71981878272494,207.0,153.737606298043,109.0,80.95361877529801,268.0,199.0419250622006,1.0,187.0,False,False,False
2020-11-23,13.091785,9.723187395138666,7,5.198856251624642,17,12.625793753945562,2,1.4853875004641837,30,22.280812506962754,20.185366,14.991544594522566,10,7.426937502320919,26,19.310037506034387,5,3.7134687511604594,47,34.90660626090832,166.38577597045898,123.57367594077685,133.0,98.77826878086822,195.0,144.8252812952579,98.0,72.783987522745,261.0,193.84306881057594,8.0,191.0,False,False,False
2020-11-24,21.687819,16.10740728210658,12,8.912325002785101,29,21.538118756730665,4,2.9707750009283673,48,35.649300011140404,19.17432,14.240648306440562,10,7.426937502320919,25,18.567343755802295,4,2.9707750009283673,43,31.935831259979945,157.8192936553955,117.21140306390546,125.0,92.83671877901148,187.0,138.88373129340115,93.0,69.07051877158453,245.0,181.9599688068625,15.0,168.0,False,False,False
2020-11-25,23.399849,17.37892162054777,12,8.912325002785101,31,23.023506257194846,5,3.7134687511604594,51,37.87738126183668,18.222267,13.533563469536602,10,7.426937502320919,24,17.824650005570202,4,2.9707750009283673,42,31.193137509747856,149.76263335418702,111.22777181045493,117.0,86.89516877715474,178.0,132.19948754131235,85.0,63.128968769727805,238.0,176.76111255523784,33.0,166.0,True,False,False
2020-11-26,24.886902,18.483346502762288,13,9.655018753017194,33,24.508893757659028,5,3.7134687511604594,54,40.10546251253296,17.325418,12.86748010898009,9,6.684243752088826,24,17.824650005570202,3,2.2280812506962753,42,31.193137509747856,142.1825541534424,105.5980943617976,110.0,81.6963125255301,170.0,126.25793753945561,78.0,57.93011251810316,230.0,170.81956255338113,20.0,146.0,True,False,False
2020-11-27,19.148123,14.221190940588713,10,7.426937502320919,25,18.567343755802295,4,2.9707750009283673,46,34.16391251067622,16.480255,12.239781790412962,8,5.941550001856735,23,17.08195625533811,3,2.2280812506962753,39,28.96505625905158,135.04814570999145,100.29941379924352,102.0,75.75476252367336,160.0,118.8310000371347,72.0,53.47395001671061,226.0,167.84878755245273,19.0,147.0,True,False,False
2020-11-28,12.980237,9.64034115895629,6,4.4561625013925505,17,12.625793753945562,2,1.4853875004641837,32,23.76620000742694,15.683517,11.648050713120028,8,5.941550001856735,21,15.596568754873928,3,2.2280812506962753,36,26.736975008355305,128.33064851760864,95.3103706172592,97.0,72.0412937725129,154.0,114.37483753574213,67.0,49.76048126555015,222.0,164.8780125515244,22.0,118.0,True,False,False
2020-11-29,9.556851,7.09781379555352,4,2.9707750009283673,13,9.655018753017194,1,0.7426937502320918,23,17.08195625533811,14.932137,11.090004409197718,7,5.198856251624642,21,15.596568754873928,2,1.4853875004641837,35,25.99428125812321,122.00330145645141,90.61108949938833,89.0,66.09974377065618,146.0,108.4332875338854,64.0,47.53240001485388,207.0,153.737606298043,0.0,117.0,True,False,False
2020-11-30,9.322986,6.924122862983495,4,2.9707750009283673,12,8.912325002785101,1,0.7426937502320918,22,16.33926250510602,14.223275,10.563537944108248,7,5.198856251624642,18,13.368487504177653,2,1.4853875004641837,33,24.508893757659028,116.04119331741333,86.18306904631686,83.0,61.64358126926362,139.0,103.23443128226076,58.0,43.07623751346133,203.0,150.76683129711463,,,False,False,True
2020-12-01,15.633726,11.611070658545941,7,5.198856251624642,21,15.596568754873928,3,2.2280812506962753,38,28.222362508819486,13.554261,10.066664981422946,6,4.4561625013925505,18,13.368487504177653,2,1.4853875004641837,36,26.736975008355305,110.42112221908569,82.0090773657289,79.0,58.67280626833526,133.0,98.77826878086822,54.0,40.10546251253296,199.0,147.79605629618626,,,False,False,True
2020-12-02,16.916769,12.563978089019656,8,5.941550001856735,23,17.08195625533811,3,2.2280812506962753,44,32.67852501021204,12.922624,9.597551979823038,6,4.4561625013925505,17,12.625793753945562,2,1.4853875004641837,33,24.508893757659028,105.12147588348388,78.07306315383704,74.0,54.959337517174795,128.0,95.06480002970775,47.0,34.90660626090832,194.0,144.0825875450258,,,False,False,True
2020-12-03,17.968374,13.344999752007425,8,5.941550001856735,23,17.08195625533811,3,2.2280812506962753,45,33.421218760444134,12.32605,9.154480358120054,6,4.4561625013925505,16,11.88310000371347,2,1.4853875004641837,31,23.023506257194846,100.12211388397216,74.36006824165186,67.0,49.76048126555015,121.0,89.8659437780831,44.0,32.67852501021204,184.0,136.65565004270488,,,False,False,True
2020-12-04,13.653708,10.140523954760283,6,4.4561625013925505,19,14.111181254409743,2,1.4853875004641837,34,25.251587507891124,11.76242,8.735875599086285,5,3.7134687511604594,15,11.140406253481377,1,0.7426937502320918,28,20.79542500649857,95.40426073646546,70.85614819448584,63.0,46.789706264621785,115.0,85.40978127669057,38.0,28.222362508819486,180.0,133.68487504177654,,,False,False,True
