,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,10.052188,9.37214499572292,5,4.661743865145073,13,12.120534049377191,2,1.8646975460580295,24,22.37637055269635,9.077509,8.46340408315882,4,3.729395092116059,12,11.188185276348175,1,0.9323487730290148,21,19.579324233609306,,,,,,,,,,,11.0,,False,False,False
2020-11-05,11.745649,10.95104162232019,6,5.594092638174088,16,14.917580368464236,2,1.8646975460580295,27,25.173416871783395,9.24151,8.61631051520817,5,4.661743865145073,12,11.188185276348175,2,1.8646975460580295,21,19.579324233609306,,,,,,,,,,,5.0,,False,False,False
2020-11-06,10.544612,9.83125573839061,5,4.661743865145073,13,12.120534049377191,2,1.8646975460580295,23,21.444021779667338,9.413782,8.77692800713703,5,4.661743865145073,13,12.120534049377191,2,1.8646975460580295,23,21.444021779667338,,,,,,,,,,,12.0,,False,False,False
2020-11-07,8.073966,7.527752313762903,4,3.729395092116059,11,10.255836503319161,1,0.9323487730290148,19,17.714626687551277,9.594688,8.945595618570223,5,4.661743865145073,13,12.120534049377191,2,1.8646975460580295,21,19.579324233609306,,,,,,,,,,,10.0,,False,False,False
2020-11-08,6.3534784,5.9236579545540735,3,2.797046319087044,9,8.391138957261132,1,0.9323487730290148,14,13.052882822406207,9.784591,9.122650953941047,5,4.661743865145073,13,12.120534049377191,1,0.9323487730290148,24,22.37637055269635,,,,,,,,,,,3.0,,False,False,False
2020-11-09,6.5651236,6.120985199231654,3,2.797046319087044,9,8.391138957261132,1,0.9323487730290148,15,13.985231595435222,9.983909,9.308484732173383,5,4.661743865145073,14,13.052882822406207,2,1.8646975460580295,23,21.444021779667338,,,,,,,,,,,7.0,,False,False,False
2020-11-10,11.357142,10.588817531242967,6,5.594092638174088,15,13.985231595435222,2,1.8646975460580295,27,25.173416871783395,10.193052,9.503479668637738,5,4.661743865145073,13,12.120534049377191,2,1.8646975460580295,24,22.37637055269635,,,,,,,,,,,9.0,57.0,False,False,False
2020-11-11,13.255899,12.359122047200799,7,6.526441411203104,18,16.782277914522265,3,2.797046319087044,29,27.038114417841424,10.412499,9.708081051940098,6,5.594092638174088,14,13.052882822406207,2,1.8646975460580295,23,21.444021779667338,66.79,62.2715745506079,51.0,47.54978742447975,80.0,74.58790184232117,35.0,32.63220705601552,110.0,102.55836503319162,15.0,61.0,False,False,False
2020-11-12,15.8911705,14.816113980486989,9,8.391138957261132,22,20.511673006638322,3,2.797046319087044,36,33.56455582904453,10.642698,9.92270652204752,5,4.661743865145073,14,13.052882822406207,2,1.8646975460580295,23,21.444021779667338,68.128,63.519057208920714,53.0,49.41448497053778,82.0,76.45259938837921,38.0,35.429253375102554,110.0,102.55836503319162,24.0,80.0,False,True,False
2020-11-13,13.269881,12.37215765286237,7,6.526441411203104,17,15.84992914149325,3,2.797046319087044,29,27.038114417841424,10.884185,10.147856664843857,6,5.594092638174088,14,13.052882822406207,2,1.8646975460580295,25,23.308719325725367,69.523,64.81968374729618,54.0,50.34683374356679,83.0,77.38494816140822,39.0,36.361602148131574,112.0,104.42306257924966,9.0,77.0,False,False,False
