,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-04,40.818478,35.55213916115463,21,18.290611690313813,52,45.29103847125325,9,7.838833581563063,95,82.74324336094345,35.306156,30.75100830756128,18,15.677667163126126,43,37.45220488969019,9,7.838833581563063,73,63.58165016156708,,,,,,,,,,,34.0,,False,False,False
1,2020-11-05,45.03637,39.22584583051503,26,22.645519235626622,58,50.516927525628624,11,9.580796599688188,97,84.48520637906857,34.34387,29.912873287685212,18,15.677667163126126,44,38.32318639875275,9,7.838833581563063,74,64.45263167062964,,,,,,,,,,,43.0,,False,False,False
2,2020-11-06,36.75689,32.01457147952169,21,18.290611690313813,49,42.678093944065566,10,8.709815090625627,81,70.54950223406757,33.42406,29.1117379674688,19,16.54864867218869,45,39.19416790781532,8,6.9678520725005,75,65.3236131796922,,,,,,,,,,,43.0,,False,False,False
3,2020-11-07,25.964096,22.614248155150563,15,13.06472263593844,33,28.74238979906457,6,5.225889054375376,55,47.90398299844095,32.54471,28.34583865478635,20,17.419630181251254,44,38.32318639875275,9,7.838833581563063,74,64.45263167062964,,,,,,,,,,,44.0,,False,False,False
4,2020-11-08,19.676113,17.137530085165054,11,9.580796599688188,26,22.645519235626622,5,4.354907545312813,44,38.32318639875275,31.703863,27.61347859632224,18,15.677667163126126,42,36.58122338062763,8,6.9678520725005,70,60.96870563437938,,,,,,,,,,,16.0,,False,False,False
5,2020-11-09,19.54144,17.020231462083757,11,9.580796599688188,26,22.645519235626622,5,4.354907545312813,41,35.71024187156507,30.89966,26.913033798336983,16,13.935704145001,41,35.71024187156507,7,6.096870563437938,70,60.96870563437938,,,,,,,,,,,8.0,,False,False,False
6,2020-11-10,33.099094,28.828700305894017,19,16.54864867218869,42,36.58122338062763,10,8.709815090625627,74,64.45263167062964,30.130474,26.24308690428734,16,13.935704145001,39,33.96827885343994,8,6.9678520725005,64,55.742816580004,228.3527346878052,198.8910094569476,178.0,155.03470861313616,271.0,236.03598895595448,131.0,114.09857768719569,357.0,310.94039873533484,26.0,214.0,False,False,False
7,2020-11-11,37.702972,32.83859114162624,21,18.290611690313813,50,43.549075453128125,10,8.709815090625627,84,73.16244676125525,29.3946,25.60215361882001,16,13.935704145001,39,33.96827885343994,7,6.096870563437938,65,56.61379808906656,222.44119734954836,193.7421697451929,176.0,153.292745595011,264.0,229.93911839251652,130.0,113.22759617813313,338.0,294.39175006314616,32.0,212.0,False,False,False
8,2020-11-12,42.688168,37.18060324899852,26,22.645519235626622,55,47.90398299844095,12,10.451778108750752,92,80.13029883375576,28.690506,24.988900986500084,16,13.935704145001,37,32.22631583531482,7,6.096870563437938,60,52.25889054375376,216.7878472366333,188.81820633258715,175.0,152.42176408594847,255.0,222.10028481095347,125.0,108.87268863282031,328.0,285.68193497252054,33.0,202.0,False,False,False
9,2020-11-13,33.54725,29.219032148830596,19,16.54864867218869,44,38.32318639875275,9,7.838833581563063,70,60.96870563437938,28.016743,24.40206444589421,16,13.935704145001,37,32.22631583531482,7,6.096870563437938,60,52.25889054375376,211.3805374145508,184.1085394637809,171.0,148.9378380496982,248.0,216.00341424751556,128.0,111.485633160008,317.0,276.10113837283234,31.0,190.0,False,False,False
10,2020-11-14,22.98967,20.023577963002023,13,11.322759617813311,30,26.12944527187688,6,5.225889054375376,49,42.678093944065566,27.371958,23.840469657443464,15,13.06472263593844,36,31.35533432625225,7,6.096870563437938,60,52.25889054375376,206.20778926086425,179.60317147088242,166.0,144.5829305043854,239.0,208.16458066595249,124.0,108.00170712375775,303.0,263.9073972459565,30.0,176.0,False,False,False
11,2020-11-15,17.027996,14.831068983767182,10,8.709815090625627,23,20.03257470843894,4,3.48392603625025,38,33.09729734437738,26.754822,23.302955378312618,15,13.06472263593844,35,30.48435281718969,7,6.096870563437938,57,49.645946016566064,201.25875156402589,175.29265114928265,162.0,141.09900446813515,231.0,201.19672859345195,125.0,108.87268863282031,296.0,257.81052668251857,9.0,169.0,False,False,False
12,2020-11-16,16.954401,14.766969252377748,9,7.838833581563063,22,19.161593199376377,4,3.48392603625025,38,33.09729734437738,26.16409,22.78843749081716,15,13.06472263593844,34,29.613371308127128,6,5.225889054375376,59,51.38790903469119,196.5231666183472,171.16804422700145,160.0,139.35704145001003,226.0,196.84182104813917,120.0,104.51778108750752,289.0,251.71365611908055,11.0,172.0,False,False,False
13,2020-11-17,28.45342,24.782403488643467,16,13.935704145001,37,32.22631583531482,7,6.096870563437938,61,53.12987205281632,25.59867,22.2959672100842,14,12.193741126875876,34,29.613371308127128,6,5.225889054375376,55,47.90398299844095,191.9913332748413,167.22090118265467,156.0,135.87311541375976,222.0,193.3578950118889,119.0,103.64679957844496,282.0,245.61678555564265,58.0,204.0,False,True,False
14,2020-11-18,31.861622,27.75088360067457,18,15.677667163126126,42,36.58122338062763,8,6.9678520725005,72,62.7106686525045,25.05732,21.82446187362075,14,12.193741126875876,34,29.613371308127128,6,5.225889054375376,54,47.03300148937839,187.654075630188,163.44322997412138,156.0,135.87311541375976,215.0,187.2610244484509,115.0,100.16287354219467,275.0,239.51991499220472,29.0,201.0,False,False,False
15,2020-11-19,35.96907,31.328396289609373,20,17.419630181251254,48,41.807112435003006,9,7.838833581563063,84,73.16244676125525,24.539133,21.373131312429905,13,11.322759617813311,32,27.871408290002,6,5.225889054375376,55,47.90398299844095,183.50271186065677,159.8274688934674,149.0,129.77624485032183,213.0,185.51906143032585,114.0,99.29189203313211,274.0,238.64893348314217,28.0,196.0,False,False,False
16,2020-11-20,28.688818,24.98743124306202,16,13.935704145001,38,33.09729734437738,7,6.096870563437938,61,53.12987205281632,24.043055,20.94105584546924,13,11.322759617813311,31,27.00042678093944,6,5.225889054375376,52,45.29103847125325,179.52902796936036,156.3664637012885,145.0,126.29231881407156,209.0,182.0351353940756,108.0,94.06600297875676,269.0,234.29402593782936,29.0,194.0,False,False,False
17,2020-11-21,19.853031,17.291623225901276,11,9.580796599688188,26,22.645519235626622,4,3.48392603625025,43,37.45220488969019,23.568148,20.527420565485954,13,11.322759617813311,30,26.12944527187688,6,5.225889054375376,51,44.42005696219069,175.72525145721437,153.05344469460283,140.0,121.93741126875877,203.0,176.80924633970022,106.0,92.32403996063164,264.0,229.93911839251652,31.0,195.0,False,False,False
