,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-04,50.890205,43.44280459918082,27,23.04875237957027,67,57.19505220115585,12,10.243889946475676,115,98.17061198705856,42.06037,35.905151162296534,22,18.78046490187207,54,46.09750475914054,11,9.390232450936034,92,78.53648958964685,,,,,,,,,,,61.0,,False,False,False
1,2020-11-05,49.610855,42.350677540525794,27,23.04875237957027,65,55.487737210076574,12,10.243889946475676,114,97.31695449151891,41.02182,35.01858445815742,22,18.78046490187207,51,43.53653227252162,10,8.536574955396397,87,74.26820211194864,,,,,,,,,,,67.0,,False,False,False
2,2020-11-06,35.59232,30.38365102838725,19,16.219492415253153,46,39.268244794823424,8,6.829259964317116,80,68.29259964317117,40.03105,34.17280677240342,21,17.92680740633243,53,45.2438472636009,10,8.536574955396397,87,74.26820211194864,,,,,,,,,,,16.0,,False,False,False
3,2020-11-07,28.377325,24.224516528192908,14,11.951204937554952,38,32.43898483050631,6,5.121944973237838,67,57.19505220115585,39.0857,33.36580120958388,22,18.78046490187207,51,43.53653227252162,10,8.536574955396397,85,72.56088712086937,,,,,,,,,,,43.0,,False,False,False
4,2020-11-08,25.793522,22.018833260517567,14,11.951204937554952,33,28.17069735280811,6,5.121944973237838,60,51.21944973237837,38.18382,32.59590303059667,21,17.92680740633243,51,43.53653227252162,8,6.829259964317116,90,76.82917459856756,,,,,,,,,,,11.0,,False,False,False
5,2020-11-09,27.921988,23.83581449976191,15,12.804862433094591,36,30.731669839427024,7,5.975602468777477,59,50.36579223683873,37.32327,31.861287425272167,21,17.92680740633243,49,41.82921728144234,9,7.682917459856756,83,70.8535721297901,,,,,,,,,,,19.0,,False,False,False
6,2020-11-10,45.177414,38.56603871099651,25,21.341437388490988,60,51.21944973237837,11,9.390232450936034,102,87.07306454504324,36.502228,31.16040024906397,20,17.073149910792793,48,40.9755597859027,9,7.682917459856756,81,69.14625713871081,274.2082409667969,234.07992024004585,208.0,177.56075907224505,327.0,279.1460010414621,151.0,128.90228182648556,436.0,372.1946680552829,35.0,252.0,False,False,False
7,2020-11-11,45.580566,38.910191506147385,24,20.48777989295135,59,50.36579223683873,11,9.390232450936034,99,84.51209205842432,35.718872,30.4916815366596,20,17.073149910792793,47,40.12190229036306,9,7.682917459856756,77,65.73162715655225,267.8667461090088,228.66645562176893,207.0,176.70710157670538,321.0,274.0240560682243,149.0,127.19496683540628,426.0,363.65809309988646,23.0,214.0,False,False,False
8,2020-11-12,49.461826,42.22345887683332,27,23.04875237957027,66,56.34139470561622,11,9.390232450936034,107,91.34135202274145,34.97154,29.85371684189886,19,16.219492415253153,43,36.7072723082045,8,6.829259964317116,76,64.87796966101261,261.8164700012207,223.50159207227125,204.0,174.14612909008648,307.0,262.0728511306694,147.0,125.48765184432702,415.0,354.26786064895043,40.0,187.0,False,False,False
9,2020-11-13,39.619553,33.821529359556735,22,18.78046490187207,52,44.39018976806126,9,7.682917459856756,89,75.97551710302793,34.258656,29.2451586574316,19,16.219492415253153,45,38.41458729928378,8,6.829259964317116,75,64.02431216547296,256.044098449707,218.5739638302818,199.0,169.87784161238827,299.0,255.24359116635225,144.0,122.9266793577081,400.0,341.4629982158558,41.0,212.0,False,False,False
