,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,32.65558,14.525211008731276,17,7.561604839427098,43,19.126412240903836,7,3.1136019927052754,73,32.4704207810693,25.093073,11.161406291648746,13,5.782403700738368,32,14.23360910950983,6,2.668801708033093,57,25.353616226314383,,,,,,,,,,,36.0,,False,False,False
2020-11-05,33.314983,14.818513591308147,18,8.00640512409928,44,19.57121252557602,8,3.5584022773774575,74,32.915221065741484,23.026741,10.242300777463242,13,5.782403700738368,31,13.788808824837648,5,2.224001423360911,53,23.574415087625656,,,,,,,,,,,24.0,,False,False,False
2020-11-06,24.212355,10.769662185339257,13,5.782403700738368,32,14.23360910950983,4,1.7792011386887288,54,24.019215372297836,21.141449,9.403722651768476,12,5.337603416066186,28,12.454407970821102,5,2.224001423360911,47,20.905613379592562,,,,,,,,,,,23.0,,False,False,False
2020-11-07,15.6368,6.955253047635779,8,3.5584022773774575,21,9.340805978115826,4,1.7792011386887288,36,16.01281024819856,19.420444,8.638219151180238,10,4.448002846721822,25,11.120007116804555,4,1.7792011386887288,45,20.016012810248196,,,,,,,,,,,24.0,,False,False,False
2020-11-08,11.045448,4.913018710794859,6,2.668801708033093,14,6.227203985410551,2,0.8896005693443644,25,11.120007116804555,17.84863,7.939076022012159,10,4.448002846721822,24,10.675206832132371,5,2.224001423360911,40,17.79201138688729,,,,,,,,,,,6.0,,False,False,False
2020-11-09,10.620641,4.724063910543919,6,2.668801708033093,15,6.6720042700827324,2,0.8896005693443644,25,11.120007116804555,16.412327,7.300207653315738,9,4.00320256204964,21,9.340805978115826,4,1.7792011386887288,36,16.01281024819856,,,,,,,,,,,6.0,,False,False,False
2020-11-10,17.260754,7.677588291699067,9,4.00320256204964,23,10.23040654746019,4,1.7792011386887288,38,16.902410817542926,15.099238,6.716145435348153,8,3.5584022773774575,20,8.896005693443644,3,1.3344008540165464,33,14.678409394182012,,,,,,,,,,,20.0,139.0,False,False,False
2020-11-11,18.027905,8.018816879484802,10,4.448002846721822,24,10.675206832132371,4,1.7792011386887288,39,17.347211102215105,13.898206,6.181925709825009,7,3.1136019927052754,19,8.451205408771463,3,1.3344008540165464,31,13.788808824837648,137.535,61.17560715238857,107.0,47.593630459923496,163.0,72.50244640156569,80.0,35.58402277377458,223.0,99.19046348189663,15.0,118.0,False,False,False
2020-11-12,18.505463,8.23123482405208,10,4.448002846721822,24,10.675206832132371,4,1.7792011386887288,39,17.347211102215105,12.79913,5.69305702811107,7,3.1136019927052754,17,7.561604839427098,2,0.8896005693443644,29,12.899208255493283,126.348,56.19962636776088,100.0,44.48002846721822,149.0,66.27524241615514,76.0,33.80482163508585,200.0,88.96005693443644,14.0,108.0,False,False,False
2020-11-13,13.597719,6.048269278835505,7,3.1136019927052754,18,8.00640512409928,3,1.3344008540165464,29,12.899208255493283,11.792858,5.245466672931798,6,2.668801708033093,15,6.6720042700827324,2,0.8896005693443644,25,11.120007116804555,116.113,51.64709545414109,93.0,41.36642647451294,137.0,60.93763900008896,71.0,31.580820211724937,183.0,81.39845209500935,15.0,100.0,False,False,False
2020-11-14,8.818249,3.922359610442072,4,1.7792011386887288,12,5.337603416066186,1,0.4448002846721822,20,8.896005693443644,10.871125,4.835479558096267,6,2.668801708033093,15,6.6720042700827324,2,0.8896005693443644,23,10.23040654746019,106.789,47.499777599857666,85.0,37.80802419713549,125.0,55.60003558402277,65.0,28.912018503691844,162.0,72.05764611689352,16.0,92.0,False,False,False
2020-11-15,6.25043,2.780193062790204,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,15,6.6720042700827324,10.02642,4.459754200070165,5,2.224001423360911,14,6.227203985410551,2,0.8896005693443644,23,10.23040654746019,98.218,43.68739435993239,79.0,35.139222489102394,116.0,51.59683302197313,60.0,26.68801708033093,147.0,65.38564184681078,2.0,88.0,False,False,False
