,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-04,44.398506,33.80296693649143,24,18.27248848452549,56,42.6358064638928,10,7.613536868552285,97,73.85130762495717,40.722992,31.004598713479936,21,15.9884274239598,50,38.06768434276143,8,6.090829494841829,91,69.2831855038258,,,,,,,,,,,31.0,,False,False,False
1,2020-11-05,49.585575,37.75216173380613,27,20.556549545091173,64,48.72663595873463,13,9.897597929117971,107,81.46484449350946,39.77472,30.28262872248888,21,15.9884274239598,51,38.82903802961666,10,7.613536868552285,92,70.04453919068104,,,,,,,,,,,49.0,,False,False,False
2,2020-11-06,42.505863,32.361995545215905,23,17.51113479767026,55,41.87445277703757,11,8.374890555407514,92,70.04453919068104,38.868755,29.592870851047337,22,16.74978111081503,50,38.06768434276143,9,6.8521831816970575,84,63.9537096958392,,,,,,,,,,,35.0,,False,False,False
3,2020-11-07,31.475622,23.964080901350822,17,12.943012676538888,40,30.45414747420914,8,6.090829494841829,73,55.57881914043168,38.00295,28.933686553500596,21,15.9884274239598,50,38.06768434276143,9,6.8521831816970575,86,65.47641706954967,,,,,,,,,,,28.0,,False,False,False
4,2020-11-08,24.311996,18.5100274393335,13,9.897597929117971,33,25.124671666222543,5,3.8067684342761434,56,42.6358064638928,37.175728,28.30387675203383,20,15.22707373710457,49,37.3063306559062,9,6.8521831816970575,80,60.90829494841828,,,,,,,,,,,37.0,,False,False,False
5,2020-11-09,23.854187,18.16147268982604,14,10.6589516159732,34,25.886025353077773,6,4.568122121131371,51,38.82903802961666,36.385216,27.702018269337717,21,15.9884274239598,48,36.54497696905097,10,7.613536868552285,78,59.38558757470783,,,,,,,,,,,17.0,,False,False,False
6,2020-11-10,39.16205,29.816169990226623,22,16.74978111081503,51,38.82903802961666,9,6.8521831816970575,87,66.2377707564049,35.6299,27.12695859372616,21,15.9884274239598,46,35.02226959534052,9,6.8521831816970575,78,59.38558757470783,266.5602643585205,202.94664003846395,208.0,158.36156686588754,311.0,236.7809966119761,163.0,124.10065095740224,419.0,319.0071947923408,56.0,253.0,False,False,False
7,2020-11-11,44.334835,33.75448868609965,24,18.27248848452549,55,41.87445277703757,11,8.374890555407514,95,72.32860025124671,34.90817,26.5774637227878,20,15.22707373710457,45,34.26091590848529,10,7.613536868552285,75,57.101526514142144,260.7454722442627,198.5195266239771,207.0,157.60021317903232,303.0,230.69016711713425,159.0,121.05523620998136,396.0,301.49605999467053,25.0,247.0,False,False,False
8,2020-11-12,51.11705,38.91815431416035,28,21.3179032319464,66,50.249343332445086,13,9.897597929117971,103,78.41942974608854,34.21859,26.052448083646595,19,14.465720050249343,45,34.26091590848529,8,6.090829494841829,72,54.81746545357646,255.18936073303223,194.289360640323,206.0,156.83885949217708,295.0,224.59933762229244,152.0,115.72576040199476,382.0,290.83710837869734,63.0,261.0,False,False,False
9,2020-11-13,41.123173,31.309277983382344,23,17.51113479767026,52,39.590391716471885,10,7.613536868552285,86,65.47641706954967,33.559856,25.550919235683978,20,15.22707373710457,43,32.738208534774834,9,6.8521831816970575,69,52.53340439301077,249.8805129699707,190.24744982296295,200.0,152.27073737104573,288.0,219.26986181430584,152.0,115.72576040199476,376.0,286.268986257566,39.0,265.0,False,False,False
10,2020-11-14,28.364012,21.595045109279454,16,12.181658989683658,36,27.40873272678823,7,5.3294758079866,59,44.91986752445848,32.930576,25.071814889088277,18,13.704366363394117,43,32.738208534774834,9,6.8521831816970575,67,51.01069701930032,244.80813722229004,186.38557784635125,197.0,149.98667631048005,282.0,214.7017396931745,147.0,111.9189919677186,352.0,267.99649777304046,43.0,280.0,False,False,False
11,2020-11-15,20.99649,15.985754725988954,11,8.374890555407514,28,21.3179032319464,5,3.8067684342761434,48,36.54497696905097,32.32962,24.614276480861008,18,13.704366363394117,41,31.21550116106437,8,6.090829494841829,68,51.77205070615555,239.9620366821289,182.69598133322845,195.0,148.4639689367696,276.0,210.13361757204308,149.0,113.44169934142906,345.0,262.6670219650539,9.0,252.0,False,False,False
