,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,33.84223,23.406623222399503,18,12.449510319260774,45,31.123775798151943,8,5.533115697449233,78,53.94787805013002,27.745022,19.189552403986454,15,10.374591932717314,36,24.89902063852155,7,4.84147623526808,59,40.8067282686881,,,,,,,,,,,37.0,,False,False,False
2020-11-05,37.349285,25.83223977126181,21,14.52442870580424,48,33.198694184695405,9,6.224755159630387,81,56.022796436673495,27.440529,18.97895272122696,14,9.68295247053616,35,24.207381176340398,6,4.149836773086926,61,42.190007193050405,,,,,,,,,,,24.0,,False,False,False
2020-11-06,30.011013,20.756800950039178,17,11.757870857079622,39,26.97393902506501,7,4.84147623526808,67,46.33984396613734,27.152546,18.779771926347166,15,10.374591932717314,35,24.207381176340398,7,4.84147623526808,59,40.8067282686881,,,,,,,,,,,25.0,,False,False,False
2020-11-07,21.676455,14.99229110777378,12,8.299673546173851,28,19.36590494107232,5,3.458197310905771,48,33.198694184695405,26.880598,18.591682601254433,14,9.68295247053616,35,24.207381176340398,6,4.149836773086926,61,42.190007193050405,,,,,,,,,,,27.0,,False,False,False
2020-11-08,16.91973,11.702352639986202,9,6.224755159630387,23,15.907707630166547,3,2.074918386543463,38,26.28229956288386,26.624199,18.414347141515464,15,10.374591932717314,35,24.207381176340398,7,4.84147623526808,60,41.498367730869255,,,,,,,,,,,19.0,,False,False,False
2020-11-09,17.252848,11.932750203413889,9,6.224755159630387,23,15.907707630166547,4,2.7665578487246165,39,26.97393902506501,26.383015,18.247534171678126,15,10.374591932717314,36,24.89902063852155,7,4.84147623526808,56,38.73180988214464,,,,,,,,,,,21.0,,False,False,False
2020-11-10,29.824183,20.627581398002803,18,12.449510319260774,39,26.97393902506501,8,5.533115697449233,63,43.573286117412714,26.156578,18.090922094415873,14,9.68295247053616,34,23.515741714159244,7,4.84147623526808,53,36.65689149560117,188.38246964263917,130.29274998799255,148.0,102.36264040281083,220.0,152.16068167985392,107.0,74.0054224533835,293.0,202.65036241907816,28.0,181.0,False,False,False
2020-11-11,33.68296,23.296465224120766,21,14.52442870580424,45,31.123775798151943,9,6.224755159630387,72,49.7980412770431,25.944536,17.944264982361346,15,10.374591932717314,35,24.207381176340398,6,4.149836773086926,57,39.42344934432579,186.58200055694581,129.0474745178898,146.0,100.97936147844852,217.0,150.08576329331046,112.0,77.46361976428928,290.0,200.5754440325347,30.0,174.0,False,False,False
2020-11-12,37.417625,25.879507302306592,20,13.832789243623084,49,33.890333646876556,10,6.916394621811542,83,57.406075361035796,25.746618,17.807376570999622,13,8.991313008355004,32,22.132462789796932,6,4.149836773086926,54,37.34853095778233,184.88808840942383,127.87589803119558,147.0,101.67100094062965,213.0,147.31920544458586,112.0,77.46361976428928,285.0,197.11724672162893,29.0,179.0,False,False,False
2020-11-13,29.875055,20.66276647383347,17,11.757870857079622,38,26.28229956288386,8,5.533115697449233,63,43.573286117412714,25.562494,17.68002985045314,14,9.68295247053616,34,23.515741714159244,6,4.149836773086926,55,38.04017041996348,183.29800623321532,126.77613445001889,146.0,100.97936147844852,210.0,145.2442870580424,110.0,76.08034083992696,272.0,188.12593371327395,28.0,182.0,False,False,False
2020-11-14,21.282053,14.71950818086043,11,7.608034083992696,28,19.36590494107232,6,4.149836773086926,47,32.50705472251425,25.391779,17.56195561029017,15,10.374591932717314,33,22.82410225197809,7,4.84147623526808,56,38.73180988214464,181.8092172012329,125.74642920463738,147.0,101.67100094062965,207.0,143.16936867149892,115.0,79.53853815083274,270.0,186.74265478891164,14.0,169.0,False,False,False
2020-11-15,16.261469,11.247073416598141,8,5.533115697449233,21,14.52442870580424,4,2.7665578487246165,35,24.207381176340398,25.234333,17.453060718253255,15,10.374591932717314,34,23.515741714159244,6,4.149836773086926,53,36.65689149560117,180.41936534881592,124.7851528169202,146.0,100.97936147844852,206.0,142.47772920931777,113.0,78.15525922647042,265.0,183.28445747800586,23.0,173.0,False,False,False
