,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,73.87108,31.725020380690694,41,17.608053322339035,97,41.65807737236308,18,7.730364873222016,172,73.86793101078815,60.554203,26.005893596448004,32,13.74287088572803,77,33.06878306878307,13,5.583041297327012,139,59.69559540988113,,,,,,,,,,,52.0,,False,False,False
2020-11-05,76.86661,33.011496998369694,40,17.178588607160034,107,45.9527245241531,19,8.159829588401017,177,76.01525458668316,59.966175,25.75335674919188,33,14.17233560090703,79,33.927712499141066,16,6.871435442864015,139,59.69559540988113,,,,,,,,,,,57.0,,False,False,False
2020-11-06,58.978134,25.329028721898794,32,13.74287088572803,75,32.209853638425066,16,6.871435442864015,138,59.26613069470213,59.41574,25.516963796690106,33,14.17233560090703,77,33.06878306878307,16,6.871435442864015,132,56.68934240362812,,,,,,,,,,,64.0,,False,False,False
2020-11-07,45.04833,19.346667977515608,24,10.307153164296022,57,24.47948876520305,11,4.72411186696901,98,42.08754208754208,58.901974,25.29631892684847,32,13.74287088572803,72,30.921459492888065,15,6.441970727685013,131,56.259877688449116,,,,,,,,,,,0.0,,False,False,False
2020-11-08,37.208336,15.979667659848928,21,9.018759018759019,47,20.18484161341304,9,3.865182436611008,80,34.35717721432007,58.424084,25.09108162485063,32,13.74287088572803,75,32.209853638425066,15,6.441970727685013,132,56.68934240362812,,,,,,,,,,,0.0,,False,False,False
2020-11-09,40.389076,17.34568359097466,23,9.877688449117022,55,23.62055933484505,10,4.294647151790008,90,38.651824366110084,57.981045,24.90081242285669,32,13.74287088572803,79,33.927712499141066,16,6.871435442864015,132,56.68934240362812,,,,,,,,,,,147.0,,False,True,False
2020-11-10,69.04743,29.6534359222278,40,17.178588607160034,90,38.651824366110084,16,6.871435442864015,154,66.13756613756614,57.572414,24.72531923558563,34,14.601800316086031,75,32.209853638425066,16,6.871435442864015,122,52.39469525183811,,,,,,,,,,,71.0,391.0,False,False,False
2020-11-11,69.006096,29.635682585649192,38,16.319659176802034,88,37.79289493575208,18,7.730364873222016,152,65.27863670720814,57.19725,24.564200430177152,31,13.313406170549028,73,31.350924208067067,15,6.441970727685013,122,52.39469525183811,412.317,177.07560296846012,310.0,133.13406170549027,480.0,206.14306328592042,238.0,102.2126022126022,676.0,290.3181474610046,54.0,393.0,False,False,False
2020-11-12,74.998695,32.209293567575514,42,18.037518037518037,98,42.08754208754208,20,8.589294303580017,165,70.86167800453515,56.855076,24.417249369435012,34,14.601800316086031,75,32.209853638425066,16,6.871435442864015,122,52.39469525183811,408.958,175.63303099017386,314.0,134.85192056620627,479.0,205.71359857074145,234.0,100.4947433518862,644.0,276.5752765752766,52.0,388.0,False,False,False
2020-11-13,64.602806,27.744626277126372,35,15.031265031265033,82,35.21610664467807,16,6.871435442864015,136,58.407201264344124,56.545345,24.28423031233251,32,13.74287088572803,76,32.63931835360407,14,6.012506012506012,127,54.542018827733116,405.859,174.3021198378341,317.0,136.1403147117433,477.0,204.85466914038344,244.0,104.78939050367622,634.0,272.2806294234866,114.0,438.0,False,False,False
2020-11-14,47.30122,20.3142044483684,26,11.166082594654023,60,25.767882910740052,12,5.153576582148011,97,41.65807737236308,56.26748,24.16489733150229,31,13.313406170549028,73,31.350924208067067,15,6.441970727685013,123,52.82415996701711,402.968,173.06053734625164,317.0,136.1403147117433,475.0,203.99573971002545,239.0,102.64206692778122,608.0,261.11454682883254,0.0,438.0,False,False,False
2020-11-15,36.28272,15.58214717078954,20,8.589294303580017,48,20.614306328592043,9,3.865182436611008,79,33.927712499141066,56.02109,24.059081624727696,32,13.74287088572803,73,31.350924208067067,16,6.871435442864015,120,51.535765821480105,400.342,171.93276300419157,321.0,137.8581735724593,476.0,204.4252044252044,238.0,102.2126022126022,616.0,264.55026455026456,0.0,438.0,False,False,False
2020-11-16,39.562263,16.990596486721188,22,9.44822373393802,54,23.19109461966605,11,4.72411186696901,87,37.36343022057308,55.805664,23.966563458088785,33,14.17233560090703,72,30.921459492888065,14,6.012506012506012,115,49.3884422455851,397.937,170.89990036418607,320.0,137.42870885728027,469.0,201.41895141895142,240.0,103.07153164296021,608.0,261.11454682883254,110.0,401.0,False,False,False
2020-11-17,67.31232,28.908264357596636,37,15.890194461623032,85,36.504500790215076,16,6.871435442864015,152,65.27863670720814,55.620995,23.887254064902663,30,12.883941455370026,71,30.491994777709067,14,6.012506012506012,120,51.535765821480105,395.761,169.96538514395658,320.0,137.42870885728027,463.0,198.84216312787743,240.0,103.07153164296021,594.0,255.1020408163265,52.0,382.0,False,False,False
2020-11-18,68.87234,29.57823744509369,37,15.890194461623032,91,39.081289081289086,16,6.871435442864015,160,68.71435442864014,55.46678,23.82102538831532,29,12.454476740191025,69,29.633065347351064,14,6.012506012506012,116,49.8179069607641,393.822,169.1326530612245,316.0,135.71084999656426,462.0,198.4126984126984,232.0,99.6358139215282,588.0,252.52525252525254,57.0,385.0,False,False,False
2020-11-19,73.87958,31.728672911413014,40,17.178588607160034,99,42.517006802721085,18,7.730364873222016,170,73.00900158043015,55.342644,23.767712991684675,31,13.313406170549028,72,30.921459492888065,15,6.441970727685013,125,53.68308939737511,392.085,168.38667285095855,312.0,133.99299113584829,455.0,195.4064454064454,233.0,100.0652786367072,597.0,256.39043496186355,69.0,402.0,False,False,False
2020-11-20,62.520897,26.85051877051592,33,14.17233560090703,82,35.21610664467807,14,6.012506012506012,141,60.55452484023913,55.2485,23.72728195041418,30,12.883941455370026,75,32.209853638425066,14,6.012506012506012,124,53.25362468219611,390.567,167.73474541331683,309.0,132.70459699031127,449.0,192.82965711537142,230.0,98.7768844911702,590.0,253.3841819556105,56.0,344.0,False,False,False
2020-11-21,46.959766,20.167563343420625,25,10.736617879475022,63,27.056277056277057,12,5.153576582148011,105,45.093795093795094,55.18407,23.69961148360744,30,12.883941455370026,72,30.921459492888065,14,6.012506012506012,119,51.1063011063011,389.283,167.18331271902701,307.0,131.84566755995326,450.0,193.2591218305504,224.0,96.2000962000962,584.0,250.80739366453653,67.0,411.0,False,False,False
2020-11-22,36.152576,15.526256174780428,19,8.159829588401017,46,19.755376898234044,10,4.294647151790008,80,34.35717721432007,55.14935,23.684700136072934,30,12.883941455370026,73,31.350924208067067,13,5.583041297327012,119,51.1063011063011,388.2,166.71820243248814,301.0,129.26887926887926,452.0,194.1180512609084,222.0,95.3411667697382,593.0,254.67257610114754,0.0,411.0,False,False,False
2020-11-23,38.270092,16.43565483391285,20,8.589294303580017,50,21.473235758950043,9,3.865182436611008,88,37.79289493575208,55.14431,23.682534811086953,30,12.883941455370026,72,30.921459492888065,14,6.012506012506012,119,51.1063011063011,387.305,166.33383151240295,298.0,127.98048512334226,457.0,196.26537483680343,213.0,91.47598433312719,604.0,259.3966879681165,60.0,361.0,False,False,False
2020-11-24,67.14247,28.835321427322924,36,15.460729746444033,89,38.22235965093108,15,6.441970727685013,156,66.99649556792414,55.16888,23.693087860010564,31,13.313406170549028,71,30.491994777709067,14,6.012506012506012,126,54.112554112554115,386.649,166.05210265924552,297.0,127.55102040816325,460.0,197.5537689823404,210.0,90.18759018759019,608.0,261.11454682883254,25.0,334.0,False,False,False
2020-11-25,76.39573,32.80926903244108,42,18.037518037518037,100,42.946471517900086,19,8.159829588401017,180,77.30364873222017,55.22311,23.716376745142043,29,12.454476740191025,70,30.062530062530065,13,5.583041297327012,120,51.535765821480105,386.209,165.86313818456676,293.0,125.83316154744728,462.0,198.4126984126984,208.0,89.32866075723219,609.0,261.54401154401154,69.0,346.0,True,False,False
