,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,222.75797,64.0725891571492,127,36.52941768656609,289,83.12599772769764,63,18.120892238217824,476,136.91340802209024,163.41586,47.00382996816188,92,26.462255332000634,218,62.704039808436285,42,12.080594825478551,355,102.1097895963068,,,,,,,,,,,295.0,,False,False,False
2020-11-05,238.0086,68.45917669124901,132,37.9675837372183,310,89.16629514043692,61,17.545625817956942,518,148.9940028475688,163.42223,47.00566059909761,94,27.037521752261515,217,62.41640659830584,46,13.231127666000317,375,107.86245379891562,,,,,,,,,,,212.0,,False,False,False
2020-11-06,178.93776,51.468441961333156,100,28.763321013044166,228,65.5803719097407,50,14.381660506522083,397,114.19038442178535,163.4917,47.0256432890892,97,27.900421382652844,220,63.279306228697166,47,13.518760876130758,370,106.42428774826341,,,,,,,,,,,171.0,,False,False,False
2020-11-07,128.5919,36.98730142787099,72,20.7095911293918,164,47.171846461392434,37,10.642428774826342,259,74.4970014237844,163.62413,47.063734382390976,93,26.74988854213107,221,63.56693943882761,45,12.943494455869875,356,102.39742280643723,,,,,,,,,,,137.0,,False,False,False
2020-11-08,101.81878,29.2864628136158,60,17.257992607826502,130,37.39231731695742,27,7.766096673521925,208,59.827707707131864,163.81949,47.11992514785379,94,27.037521752261515,207,59.54007449700142,44,12.655861245739432,346,99.52109070513282,,,,,,,,,,,105.0,,False,False,False
2020-11-09,107.61236,30.95288702752441,66,18.98379186860915,144,41.4191822587836,32,9.204262724174134,239,68.74433722117556,164.07831,47.19436983577907,93,26.74988854213107,213,61.26587375778407,43,12.368228035608992,330,94.91895934304574,,,,,,,,,,,97.0,,False,False,False
2020-11-10,189.8479,54.60656248033047,107,30.776753483957254,242,69.60723685156688,51,14.669293716652524,397,114.19038442178535,164.40025,47.286972403526306,96,27.6127881725224,214,61.55350696791451,46,13.231127666000317,333,95.78185897343708,,,,,,,,,,,197.0,1214.0,False,False,False
2020-11-11,213.6613,61.45608494989574,117,33.65308558526167,278,79.96203241626279,60,17.257992607826502,466,134.0370759207858,164.7858,47.3978667287156,98,28.18805459278328,222,63.854572648958055,45,12.943494455869875,364,104.69848848748077,1145.749,329.5554628737434,917.0,263.75965368961505,1336.0,384.2779687342701,688.0,197.89164856974386,1768.0,508.5355155106209,179.0,1098.0,False,False,False
2020-11-12,235.52727,67.74546345695853,141,40.556282628392275,295,84.85179698848029,71,20.42195791926136,480,138.06394086261201,165.23547,47.527209972031415,94,27.037521752261515,207,59.54007449700142,47,13.518760876130758,343,98.65819107474148,1147.122,329.9503832712525,932.0,268.0741518415716,1344.0,386.57903441531363,706.0,203.06904635209182,1748.0,502.78285130801197,124.0,1010.0,False,False,False
2020-11-13,190.948,54.92298514582217,114,32.79018595487035,249,71.62066932247998,59,16.970359397696058,397,114.19038442178535,165.74942,47.6750370580703,95,27.32515496239196,218,62.704039808436285,47,13.518760876130758,368,105.84902132800254,1148.946,330.4750262465304,939.0,270.0875843124847,1352.0,388.8801000963571,715.0,205.65774524326577,1715.0,493.29095537370745,201.0,1040.0,False,False,False
2020-11-14,136.39426,39.231518167071044,79,22.72302360030489,170,48.897645722175085,36,10.3547955646959,275,79.09913278587146,166.32823,47.841522609815,99,28.475687802913725,217,62.41640659830584,49,14.09402729639164,343,98.65819107474148,1151.195,331.1219133361138,945.0,271.8133835732674,1336.0,384.2779687342701,721.0,207.38354450404844,1723.0,495.592021054751,180.0,1083.0,False,False,False
2020-11-15,103.6049,29.800209449604154,60,17.257992607826502,137,39.405749787870505,24,6.9031970431306,221,63.56693943882761,166.9725,48.02683833986521,98,28.18805459278328,214,61.55350696791451,45,12.943494455869875,358,102.97268922669811,1153.896,331.8988106366761,951.0,273.53918283405,1328.0,381.9769030532265,723.0,207.95881092430932,1735.0,499.04361957631625,78.0,1056.0,False,False,False
2020-11-16,109.67568,31.54636942781508,64,18.408525448348268,145,41.70681546891404,30,8.628996303913251,240,69.03197043130601,167.68295,48.23118506465107,99,28.475687802913725,216,62.1287733881754,46,13.231127666000317,351,100.95925675578502,1157.059,332.8085944803187,953.0,274.1144492543109,1344.0,386.57903441531363,736.0,211.69804265600507,1743.0,501.3446852573598,76.0,1035.0,False,False,False
2020-11-17,198.29272,57.03557399101555,113,32.50255274473991,266,76.51043389469748,55,15.819826557174292,432,124.2575467763508,168.46031,48.45478106290102,99,28.475687802913725,218,62.704039808436285,48,13.8063940862612,350,100.6716235456546,1160.653,333.8423482375275,962.0,276.7031481454849,1336.0,384.2779687342701,752.0,216.30017401809212,1699.0,488.68882401162034,128.0,966.0,False,False,False
