,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-04,53.642597,30.88321245741099,30,17.271654336624543,68,39.14908316301563,15,8.635827168312272,120,69.08661734649817,47.62302,27.417612727731463,27,15.544488902962089,63,36.27047410691154,13,7.484383545870635,103,59.299346555744265,,,,,,,,,,,57.0,,False,False,False
1,2020-11-05,59.18523,34.074229188263416,32,18.42309795906618,79,45.48202308644463,14,8.060105357091453,134,77.14672270358962,47.039116,27.08144602365792,27,15.544488902962089,62,35.69475229569072,11,6.332939923428999,105,60.45079017818591,,,,,,,,,,,44.0,,False,False,False
2,2020-11-06,49.93147,28.746636235155165,27,15.544488902962089,66,37.997639540574,12,6.908661734649818,102,58.72362474452344,46.482357,26.76090807653964,25,14.393045280520454,60,34.543308673249086,11,6.332939923428999,101,58.14790293330263,,,,,,,,,,,46.0,,False,False,False
3,2020-11-07,37.803726,21.764429402537644,19,10.938714413195544,49,28.210368749820084,8,4.605774489766545,82,47.20918852010709,45.95193,26.455530314706262,26,14.96876709174127,62,35.69475229569072,12,6.908661734649818,102,58.72362474452344,,,,,,,,,,,27.0,,False,False,False
4,2020-11-08,29.317745,16.878865426406264,16,9.21154897953309,38,21.87742882639109,7,4.030052678545727,61,35.1190304844699,45.44715,26.1649169260636,24,13.817323469299636,60,34.543308673249086,11,6.332939923428999,98,56.42073749964017,,,,,,,,,,,18.0,,False,False,False
5,2020-11-09,30.063108,17.307986854575574,17,9.787270790753908,39,22.453150637611905,8,4.605774489766545,62,35.69475229569072,44.967308,25.888660456985235,25,14.393045280520454,60,34.543308673249086,12,6.908661734649818,90,51.81496300987363,,,,,,,,,,,48.0,,False,False,False
6,2020-11-10,50.27698,28.94555509556085,28,16.120210714182907,63,36.27047410691154,13,7.484383545870635,115,66.20800829039408,44.51173,25.626373826526105,26,14.96876709174127,60,34.543308673249086,12,6.908661734649818,96,55.26929387719854,322.0226517181396,185.39546430129803,255.0,146.8090618613086,379.0,218.19856645269005,197.0,113.41719681050118,504.0,290.16379285529234,73.0,313.0,False,False,False
7,2020-11-11,55.273994,31.82244545314461,30,17.271654336624543,69,39.72480497423645,15,8.635827168312272,118,67.93517372405654,44.079865,25.37773980293423,24,13.817323469299636,58,33.391865050807446,10,5.7572181122081805,92,52.96640663231527,318.479460647583,183.35557192065573,253.0,145.65761823886697,373.0,214.74423558536515,192.0,110.53858775439708,479.0,275.77074757477186,54.0,310.0,False,False,False
8,2020-11-12,62.961483,36.24829987529665,37,21.30170701517027,82,47.20918852010709,16,9.21154897953309,123,70.81378278016064,43.671047,25.14237421564758,25,14.393045280520454,59,33.96758686202827,12,6.908661734649818,94,54.1178502547569,315.11138410949707,181.41649679581857,252.0,145.08189642764617,370.0,213.0170701517027,194.0,111.6900313768387,467.0,268.86208584012206,57.0,323.0,False,False,False
9,2020-11-13,51.825447,29.83704034704715,29,16.695932525403723,66,37.997639540574,14,8.060105357091453,111,63.9051210455108,43.28475,24.9199743848294,25,14.393045280520454,58,33.391865050807446,11,6.332939923428999,97,55.84501568841935,311.91378466796874,179.5755690537832,255.0,146.8090618613086,364.0,209.5627392843778,194.0,111.6900313768387,469.0,270.0135294625637,65.0,342.0,False,False,False
10,2020-11-14,36.250107,20.86997701553628,21,12.09015803563718,48,27.63464693859927,9,5.181496300987363,80,46.05774489766544,42.92046,24.71024345140904,24,13.817323469299636,56,32.24042142836581,10,5.7572181122081805,93,53.54212844353608,308.8822953338623,177.83027452365488,254.0,146.2333400500878,356.0,204.9569647946112,195.0,112.26575318805952,462.0,265.983476784018,43.0,358.0,False,False,False
11,2020-11-15,27.581732,15.87940496392548,15,8.635827168312272,36,20.725985203949453,7,4.030052678545727,62,35.69475229569072,42.577656,24.51288455631584,23,13.241601658078816,56,32.24042142836581,11,6.332939923428999,89,51.239241198652806,306.01280822753904,176.17824820952765,252.0,145.08189642764617,354.0,203.8055211721696,192.0,110.53858775439708,462.0,265.983476784018,5.0,345.0,False,False,False
12,2020-11-16,27.944351,16.088172560557723,16,9.21154897953309,37,21.30170701517027,7,4.030052678545727,60,34.543308673249086,42.255993,24.327696883119643,23,13.241601658078816,54,31.088977805924177,10,5.7572181122081805,87,50.08779757621118,303.30145948791505,174.61726560230002,249.0,143.3547309939837,351.0,202.0783557385072,190.0,109.38714413195544,448.0,257.9233714269265,9.0,306.0,False,False,False
13,2020-11-17,46.8206,26.955638895742595,27,15.544488902962089,63,36.27047410691154,12,6.908661734649818,104,59.87506836696508,41.954933,24.154370476026088,24,13.817323469299636,57,32.81614323958664,11,6.332939923428999,92,52.96640663231527,300.7446294555664,173.14524278509248,243.0,139.90040012665878,346.0,199.19974668240303,193.0,111.11430956561787,442.0,254.4690405596016,65.0,298.0,False,False,False
14,2020-11-18,52.62185,30.29554500244558,29,16.695932525403723,69,39.72480497423645,12,6.908661734649818,114,65.63228647917327,41.674194,23.992742353584617,24,13.817323469299636,56,32.24042142836581,12,6.908661734649818,88,50.66351938743199,298.33892050170897,171.76022366890757,244.0,140.4761219378796,345.0,198.62402487118223,186.0,107.08425688707216,444.0,255.6204841820432,60.0,304.0,False,False,False
15,2020-11-19,60.558914,34.86508794594556,35,20.150263392728636,79,45.48202308644463,16,9.21154897953309,128,73.69239183626472,41.41328,23.84252875344828,24,13.817323469299636,54,31.088977805924177,10,5.7572181122081805,90,51.81496300987363,296.0811674499512,170.46038599266024,241.0,138.74895650421718,343.0,197.4725812487406,187.0,107.659978698293,438.0,252.16615331471831,52.0,299.0,False,False,False
16,2020-11-20,49.3708,28.42384565155953,29,16.695932525403723,67,38.57336135179481,13,7.484383545870635,111,63.9051210455108,41.17198,23.70360743952915,23,13.241601658078816,55,31.664699617145,9,5.181496300987363,87,50.08779757621118,293.96841600036623,169.24402890144577,239.0,137.59751288177551,337.0,194.0182503814157,184.0,105.93281326463054,437.0,251.59043150349748,45.0,279.0,False,False,False
17,2020-11-21,35.37807,20.367927209008485,20,11.51443622441636,48,27.63464693859927,9,5.181496300987363,78,44.90630127522381,40.94996,23.5757848713547,23,13.241601658078816,55,31.664699617145,11,6.332939923428999,91,52.39068482109445,291.99792184448245,168.10957243702032,235.0,135.29462563689225,335.0,192.8668067589741,183.0,105.35709145340972,431.0,248.13610063617256,44.0,280.0,False,False,False
