,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,20.449455,8.534332300769165,11,4.590716736083868,27,11.268122897660403,5,2.086689425492667,44,18.362866944335472,25.156273,10.498665506020188,14,5.842730391379469,33,13.772150208251604,6,2.504027310591201,55,22.953583680419342,194.115,81.01154356590183,156.0,65.10471007537122,229.0,95.57037568756417,118.0,49.245870441626955,302.0,126.03604129975712,8.0,187.0,False,False,False
2020-11-15,15.464685,6.453999230870977,9,3.7560409658868013,21,8.764095587069203,4,1.669351540394134,34,14.189488093350137,24.577286,10.25703240884468,14,5.842730391379469,32,13.354812323153071,6,2.504027310591201,52,21.70157002512374,189.269,78.98912417471433,154.0,64.27003430517416,222.0,92.64901049187444,114.0,47.57651890123282,287.0,119.7759730232791,21.0,187.0,False,False,False
2020-11-16,16.11763,6.726497667841613,8,3.338703080788268,20,8.346757701970668,4,1.669351540394134,35,14.606825978448672,24.022875,10.025655501522124,13,5.425392506280935,32,13.354812323153071,6,2.504027310591201,54,22.536245795320806,184.63,77.05309372574223,150.0,62.600682764780025,216.0,90.14498318128322,109.0,45.48982947574015,277.0,115.60259417229376,10.0,180.0,False,False,False
2020-11-17,27.045736,11.287210509181023,16,6.677406161576536,36,15.024163863547205,8,3.338703080788268,61,25.457610991010544,23.491898,9.804058936424553,13,5.425392506280935,30,12.520136552956004,6,2.504027310591201,51,21.284232140025207,180.2,75.20428689475573,148.0,61.76600699458295,210.0,87.64095587069204,104.0,43.40314005024748,271.0,113.09856686170257,32.0,174.0,False,False,False
2020-11-18,29.399282,12.269434228073806,15,6.260068276478002,38,15.858839633744271,7,2.9213651956897344,66,27.54430041650321,22.98333,9.591814159648493,13,5.425392506280935,32,13.354812323153071,6,2.504027310591201,51,21.284232140025207,175.947,73.42934886943166,144.0,60.09665545418882,206.0,85.9716043302979,109.0,45.48982947574015,260.0,108.50785012561872,37.0,181.0,False,False,False
2020-11-19,32.038773,13.370993838179857,17,7.094744046675069,41,17.110853289039873,8,3.338703080788268,69,28.79631407179881,22.496317,9.388565376866609,12,5.008054621182402,28,11.685460782758938,5,2.086689425492667,48,20.032218484729608,171.877,71.73078367708064,141.0,58.844641798893214,205.0,85.55426644519936,104.0,43.40314005024748,256.0,106.83849858522457,30.0,172.0,False,False,False
2020-11-20,25.205376,10.519158240640536,14,5.842730391379469,32,13.354812323153071,6,2.504027310591201,56,23.370921565517875,22.029863,9.19389640330337,12,5.008054621182402,30,12.520136552956004,6,2.504027310591201,47,19.61488059963107,167.995,70.11067800712813,136.0,56.75795237340055,197.0,82.2155633644111,102.0,42.568464280050414,251.0,104.7518091597319,49.0,187.0,False,True,False
2020-11-21,17.470762,7.2912109317258,10,4.173378850985334,23,9.59877135726627,4,1.669351540394134,38,15.858839633744271,21.583136,9.00746017578058,12,5.008054621182402,28,11.685460782758938,5,2.086689425492667,47,19.61488059963107,164.257,68.55066899262982,132.0,55.08860083300642,192.0,80.12887393891843,100.0,41.73378850985335,254.0,106.0038228150275,16.0,195.0,False,False,False
2020-11-22,13.361342,5.576194234890863,7,2.9213651956897344,18,7.5120819317736025,2,0.834675770197067,31,12.937474438054537,21.155312,8.828913269098848,11,4.590716736083868,29,12.10279866785747,5,2.086689425492667,46,19.19754271453254,160.687,67.06077274282805,129.0,53.83658717771081,185.0,77.20750874322869,98.0,40.89911273965628,251.0,104.7518091597319,2.0,176.0,False,False,False
2020-11-23,13.984993,5.836467244080268,7,2.9213651956897344,19,7.9294198168721355,3,1.2520136552956005,34,14.189488093350137,20.745596,8.657923171995208,11,4.590716736083868,27,11.268122897660403,5,2.086689425492667,49,20.44955636982814,157.249,65.62596509385929,125.0,52.16723563731668,181.0,75.53815720283455,96.0,40.064436969459216,248.0,103.49979550443629,5.0,171.0,False,False,False
2020-11-24,23.698996,9.890488581731915,13,5.425392506280935,31,12.937474438054537,5,2.086689425492667,54,22.536245795320806,20.353333,8.494217036059126,11,4.590716736083868,27,11.268122897660403,4,1.669351540394134,47,19.61488059963107,153.986,64.26419157478277,119.0,49.66320832672549,181.0,75.53815720283455,92.0,38.39508542906508,243.0,101.41310607894364,28.0,167.0,False,False,False
2020-11-25,26.409594,11.021723912563175,14,5.842730391379469,35,14.606825978448672,6,2.504027310591201,61,25.457610991010544,19.97776,8.337476174347103,10,4.173378850985334,26,10.85078501256187,4,1.669351540394134,48,20.032218484729608,150.842,62.952081264032984,117.0,48.828532556528415,178.0,74.28614354753896,88.0,36.725733888670945,242.0,100.9957681938451,26.0,156.0,True,False,False
2020-11-26,28.020067,11.693835404003039,15,6.260068276478002,38,15.858839633744271,6,2.504027310591201,67,27.961638301601745,19.618229,8.18742992123589,10,4.173378850985334,26,10.85078501256187,5,2.086689425492667,47,19.61488059963107,147.835,61.6971462435417,113.0,47.15918101613428,172.0,71.78211623694776,84.0,35.05638234827681,240.0,100.16109242364803,27.0,153.0,True,False,False
2020-11-27,21.918816,9.147552191279829,11,4.590716736083868,30,12.520136552956004,4,1.669351540394134,54,22.536245795320806,19.274143,8.043830166570842,10,4.173378850985334,26,10.85078501256187,4,1.669351540394134,46,19.19754271453254,144.962,60.49813449965361,109.0,45.48982947574015,174.0,72.61679200714482,79.0,32.96969292278415,238.0,99.32641665345098,32.0,136.0,True,False,False
2020-11-28,15.438189,6.442941230488941,7,2.9213651956897344,20,8.346757701970668,3,1.2520136552956005,35,14.606825978448672,18.944885,7.906418613856658,9,3.7560409658868013,25,10.433447127463337,4,1.669351540394134,47,19.61488059963107,142.206,59.347951288322044,105.0,43.82047793534602,172.0,71.78211623694776,76.0,31.717679267488542,238.0,99.32641665345098,16.0,136.0,True,False,False
2020-11-29,11.854579,4.9473648687126115,6,2.504027310591201,16,6.677406161576536,2,0.834675770197067,29,12.10279866785747,18.629887,7.774957339279354,9,3.7560409658868013,23,9.59877135726627,3,1.2520136552956005,40,16.693515403941337,139.576,58.2503526505129,103.0,42.98580216514895,171.0,71.36477835184922,71.0,29.630989841995877,242.0,100.9957681938451,9.0,143.0,True,False,False
2020-11-30,12.137813,5.065568984718993,6,2.504027310591201,16,6.677406161576536,2,0.834675770197067,30,12.520136552956004,18.328613,7.6492244261316955,9,3.7560409658868013,25,10.433447127463337,4,1.669351540394134,43,17.94552905923694,137.033,57.18906240870733,100.0,41.73378850985335,166.0,69.27808892635656,66.0,27.54430041650321,243.0,101.41310607894364,,,False,False,True
2020-12-01,21.019726,8.772328146733344,10,4.173378850985334,26,10.85078501256187,4,1.669351540394134,55,22.953583680419342,18.040627,7.529037247877568,8,3.338703080788268,23,9.59877135726627,3,1.2520136552956005,42,17.528191174138406,134.641,56.190790187551634,97.0,40.48177485455775,164.0,68.4434131561595,63.0,26.29228676120761,241.0,100.57843030874658,,,False,False,True
2020-12-02,23.494469,9.805132140172645,11,4.590716736083868,31,12.937474438054537,4,1.669351540394134,54,22.536245795320806,17.76537,7.414161518681794,9,3.7560409658868013,23,9.59877135726627,3,1.2520136552956005,44,18.362866944335472,132.311,55.21839291527206,94.0,39.22976119926214,159.0,66.35672373066683,59.0,24.622935220813478,242.0,100.9957681938451,,,False,False,True
2020-12-03,25.819914,10.775628470582888,12,5.008054621182402,33,13.772150208251604,4,1.669351540394134,61,25.457610991010544,17.50241,7.304418977582827,8,3.338703080788268,23,9.59877135726627,3,1.2520136552956005,47,19.61488059963107,130.106,54.298162878629796,90.0,37.56040965886801,158.0,65.9393858455683,58.0,24.20559733571494,238.0,99.32641665345098,,,False,False,True
2020-12-04,20.26806,8.458629599772394,9,3.7560409658868013,27,11.268122897660403,4,1.669351540394134,51,21.284232140025207,17.251328,7.199632818810642,8,3.338703080788268,23,9.59877135726627,3,1.2520136552956005,44,18.362866944335472,127.975,53.40881584548482,86.0,35.89105811847388,157.0,65.52204796046975,54.0,22.536245795320806,235.0,98.07440299815536,,,False,False,True
