,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,15.732126,16.314725507982075,8,8.29625942403219,21,21.777680988084494,3,3.1110972840120708,35,36.29613498014083,13.11699,13.602744729723781,7,7.259226996028166,17,17.6295512760684,3,3.1110972840120708,30,31.11097284012071,,,,,,,,,,,4.0,,False,False,False
2020-11-05,18.712992,19.405978673603386,10,10.370324280040236,25,25.925810700100595,4,4.148129712016095,42,43.55536197616899,13.7639885,14.273702981881797,7,7.259226996028166,19,19.703616132076448,3,3.1110972840120708,33,34.222070124132784,,,,,,,,,,,6.0,,False,False,False
2020-11-06,16.534273,17.14657701086253,9,9.333291852036213,23,23.851745844092545,4,4.148129712016095,39,40.44426469215692,14.4514265,14.986598398536444,8,8.29625942403219,20,20.740648560080473,3,3.1110972840120708,35,36.29613498014083,,,,,,,,,,,23.0,,False,False,False
2020-11-07,12.48192,12.944155605509877,6,6.2221945680241415,16,16.59251884806438,2,2.0740648560080475,27,27.99987555610864,15.182153,15.744385018479079,8,8.29625942403219,19,19.703616132076448,3,3.1110972840120708,34,35.2591025521368,,,,,,,,,,,14.0,,False,False,False
2020-11-08,10.025438,10.39670460158959,5,5.185162140020118,13,13.481421564052306,2,2.0740648560080475,23,23.851745844092545,15.95922,16.550227883271873,8,8.29625942403219,20,20.740648560080473,3,3.1110972840120708,36,37.33316740814485,,,,,,,,,,,15.0,,False,False,False
2020-11-09,10.79058,11.190181248821318,6,6.2221945680241415,14,14.518453992056331,2,2.0740648560080475,25,25.925810700100595,16.785938,17.407562700100243,9,9.333291852036213,23,23.851745844092545,4,4.148129712016095,39,40.44426469215692,,,,,,,,,,,4.0,,False,False,False
2020-11-10,19.600471,20.326324738562107,11,11.407356708044261,26,26.962843128104613,4,4.148129712016095,43,44.59239440417302,17.665874,18.32008420024067,9,9.333291852036213,23,23.851745844092545,4,4.148129712016095,39,40.44426469215692,106.92558769989013,110.88530182817424,81.0,83.99962666832592,126.0,130.666085928507,58.0,60.147880824233376,176.0,182.51770732870818,25.0,91.0,False,False,False
2020-11-11,23.746279,24.625661899335682,14,14.518453992056331,31,32.148005268124734,6,6.2221945680241415,51,52.88865382820521,18.602835,19.29174322867766,10,10.370324280040236,24,24.888778272096566,4,4.148129712016095,40,41.481297120160946,112.41143622589111,116.57430464475532,86.0,89.18478880834604,133.0,137.92531292453515,62.0,64.29601053624947,177.0,183.5547397567122,32.0,119.0,False,False,False
2020-11-12,28.48074,29.535451903939247,16,16.59251884806438,40,41.481297120160946,8,8.29625942403219,65,67.40710782026154,19.601007,20.32688062172383,11,11.407356708044261,26,26.962843128104613,5,5.185162140020118,41,42.51832954816497,118.24843506622314,122.62746172440151,92.0,95.40698337637018,139.0,144.1475074925593,67.0,69.48117267626958,184.0,190.81396675274036,43.0,156.0,False,True,False
2020-11-13,24.002945,24.89183098077774,14,14.518453992056331,33,34.222070124132784,6,6.2221945680241415,51,52.88865382820521,20.664795,21.430062770377845,11,11.407356708044261,27,27.99987555610864,5,5.185162140020118,44,45.629426832177046,124.46180220031738,129.07092492955167,99.0,102.66621037239834,145.0,150.36970206058342,74.0,76.74039967229776,188.0,194.96209646475646,19.0,152.0,False,False,False
