,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-04,46.398506,16.612664330750704,25,8.951076993583868,59,21.12454170485793,11,3.9384738771769023,101,36.162351054078826,38.54725,13.801576278638096,20,7.160861594867094,54,19.334326306141158,9,3.222387717690192,92,32.93996333638863,,,,,,,,,,,34.0,,False,False,False
1,2020-11-05,52.11382,18.658992485143244,29,10.383249312557286,69,24.70497250229148,14,5.012603116406966,113,40.45886801099908,38.301823,13.71370308334008,21,7.518904674610449,51,18.26019706691109,9,3.222387717690192,83,29.71757561869844,,,,,,,,,,,55.0,,False,False,False
2,2020-11-06,43.223125,15.475740656256676,23,8.234990834097157,56,20.050412465627865,11,3.9384738771769023,91,32.58192025664528,38.075783,13.632771151605994,21,7.518904674610449,51,18.26019706691109,10,3.580430797433547,89,31.86583409715857,,,,,,,,,,,33.0,,False,False,False
3,2020-11-07,31.369684,11.23169859056361,18,6.444775435380384,41,14.679766269477543,8,2.864344637946838,67,23.988886342804765,37.86884,13.558675709646195,22,7.876947754353805,49,17.54411090742438,10,3.580430797433547,78,27.92736021998167,,,,,,,,,,,27.0,,False,False,False
4,2020-11-08,24.474533,8.762937068240717,14,5.012603116406966,33,11.815421631530706,6,2.148258478460128,55,19.69236938588451,37.680645,13.491294521372764,21,7.518904674610449,47,16.828024747937672,9,3.222387717690192,81,29.001489459211736,,,,,,,,,,,15.0,,False,False,False
5,2020-11-09,24.719574,8.850672747939825,14,5.012603116406966,32,11.457378551787352,5,1.7902153987167737,53,18.9762832263978,37.510975,13.430544640868902,21,7.518904674610449,49,17.54411090742438,9,3.222387717690192,80,28.643446379468376,,,,,,,,,,,30.0,,False,False,False
6,2020-11-10,42.252472,15.128204540815204,24,8.593033913840513,54,19.334326306141158,11,3.9384738771769023,84,30.0756186984418,37.35958,13.376338756643236,22,7.876947754353805,49,17.54411090742438,10,3.580430797433547,84,30.0756186984418,265.34485791015624,95.0048901202152,210.0,75.18904674610448,314.0,112.42552703941335,153.0,54.78059120073327,420.0,150.37809349220896,42.0,236.0,False,False,False
7,2020-11-11,47.58083,17.03598682070151,27,9.667163153070575,64,22.914757103574704,12,4.296516956920256,103,36.87843721356553,37.226288,13.328614295460284,21,7.518904674610449,50,17.902153987167736,9,3.222387717690192,79,28.285403299725026,264.0238760070801,94.53192169135258,211.0,75.54708982584785,308.0,110.27726856095326,157.0,56.21276351970669,402.0,143.9333180568286,47.0,249.0,False,False,False
8,2020-11-12,53.69948,19.22672672662884,32,11.457378551787352,70,25.063015582034836,15,5.370646196150321,118,42.24908340971586,37.11081,13.287267938721923,22,7.876947754353805,50,17.902153987167736,10,3.580430797433547,80,28.643446379468376,262.8328667602539,94.10548907261612,212.0,75.9051329055912,310.0,110.99335472043995,157.0,56.21276351970669,398.0,142.50114573785518,50.0,244.0,False,False,False
9,2020-11-13,43.463406,15.56177157908678,25,8.951076993583868,56,20.050412465627865,12,4.296516956920256,91,32.58192025664528,37.013092,13.252280768938364,22,7.876947754353805,48,17.186067827681025,10,3.580430797433547,79,28.285403299725026,261.7701591644287,93.7249939721402,212.0,75.9051329055912,303.0,108.48705316223648,160.0,57.28689275893675,399.0,142.85918881759852,50.0,261.0,False,False,False
