,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,13.744033,11.393355816835538,7,5.802772067113204,17,14.092446448703495,2,1.6579348763180581,31,25.6979905829299,11.879043,9.847339242696762,6,4.973804628954175,17,14.092446448703495,2,1.6579348763180581,30,24.869023144770875,,,,,,,,,,,16.0,,False,False,False
2020-11-05,15.904487,13.184301496949047,9,7.460706943431261,22,18.23728363949864,3,2.4869023144770876,36,29.842827773725045,12.097424,10.028370161307976,7,5.802772067113204,16,13.263479010544465,3,2.4869023144770876,28,23.211088268452816,,,,,,,,,,,15.0,,False,False,False
2020-11-06,13.966576,11.577836266951635,7,5.802772067113204,18,14.921413886862522,2,1.6579348763180581,31,25.6979905829299,12.326709,10.21844000206329,7,5.802772067113204,16,13.263479010544465,2,1.6579348763180581,27,22.382120830293786,,,,,,,,,,,13.0,,False,False,False
2020-11-07,10.577348,8.768276893533766,5,4.144837190795146,14,11.605544134226408,2,1.6579348763180581,25,20.724185953975727,12.567298,10.41788054862991,7,5.802772067113204,17,14.092446448703495,3,2.4869023144770876,28,23.211088268452816,,,,,,,,,,,16.0,,False,False,False
2020-11-08,8.382077,6.948468944756314,4,3.3158697526361163,11,9.11864181974932,1,0.8289674381590291,19,15.750381325021554,12.819739,10.627146548358724,7,5.802772067113204,17,14.092446448703495,3,2.4869023144770876,29,24.040055706611845,,,,,,,,,,,7.0,,False,False,False
2020-11-09,8.73955,7.2448019636794925,5,4.144837190795146,12,9.94760925790835,2,1.6579348763180581,20,16.579348763180583,13.084502,10.846626537386328,7,5.802772067113204,17,14.092446448703495,2,1.6579348763180581,31,25.6979905829299,,,,,,,,,,,3.0,,False,False,False
2020-11-10,15.179896,12.583639181684703,8,6.6317395052722325,21,17.408316201339613,3,2.4869023144770876,33,27.355925459247963,13.36217,11.076804366894066,7,5.802772067113204,19,15.750381325021554,2,1.6579348763180581,31,25.6979905829299,,,,,,,,,,,18.0,88.0,False,False,False
2020-11-11,17.475397,14.486534928437322,10,8.289674381590292,23,19.066251077657668,4,3.3158697526361163,39,32.32973008820213,13.6533375,11.318171891616657,7,5.802772067113204,19,15.750381325021554,3,2.4869023144770876,31,25.6979905829299,87.627,72.63992970356125,70.0,58.02772067113204,105.0,87.04158100669805,50.0,41.448371907951454,141.0,116.8844087804231,19.0,91.0,False,False,False
2020-11-12,20.45733,16.958461492322385,11,9.11864181974932,27,22.382120830293786,5,4.144837190795146,44,36.47456727899728,13.958611,11.571233335416764,8,6.6317395052722325,19,15.750381325021554,3,2.4869023144770876,31,25.6979905829299,89.407,74.11549174348431,71.0,58.85668810929106,105.0,87.04158100669805,53.0,43.935274222428546,141.0,116.8844087804231,16.0,92.0,False,False,False
2020-11-13,17.219908,14.274743443820626,10,8.289674381590292,23,19.066251077657668,4,3.3158697526361163,38,31.500762650043107,14.27867,11.836552585009485,8,6.6317395052722325,19,15.750381325021554,3,2.4869023144770876,33,27.355925459247963,91.27,75.65985808077458,72.0,59.68565554745009,108.0,89.52848332117514,54.0,44.76424166058757,145.0,120.20027853305922,12.0,91.0,False,False,False
2020-11-14,12.570042,10.420155012980103,7,5.802772067113204,17,14.092446448703495,3,2.4869023144770876,28,23.211088268452816,14.614211,12.114705168642104,8,6.6317395052722325,19,15.750381325021554,3,2.4869023144770876,32,26.52695802108893,93.202,77.26142317129782,74.0,61.343590423768156,111.0,92.01538563565224,56.0,46.42217653690563,143.0,118.54234365674117,14.0,89.0,False,False,False
2020-11-15,9.750362,8.082733256742358,5,4.144837190795146,13,10.776576696067378,1,0.8289674381590291,23,19.066251077657668,14.965969,12.406300811562687,8,6.6317395052722325,20,16.579348763180583,3,2.4869023144770876,35,29.01386033556602,95.271,78.97655680084887,76.0,63.001525300086215,113.0,93.67332051197029,57.0,47.25114397506466,147.0,121.85821340937727,1.0,83.0,False,False,False
2020-11-16,10.093551,8.367224654648453,5,4.144837190795146,13,10.776576696067378,2,1.6579348763180581,22,18.23728363949864,15.334764,12.7120190882124,9,7.460706943431261,20,16.579348763180583,3,2.4869023144770876,34,28.18489289740699,97.399,80.74059950925128,78.0,64.65946017640427,117.0,96.9891902646064,60.0,49.73804628954175,147.0,121.85821340937727,9.0,89.0,False,False,False
2020-11-17,17.553085,14.550935884471983,9,7.460706943431261,22,18.23728363949864,4,3.3158697526361163,40,33.158697526361166,15.721411,13.032538117840886,9,7.460706943431261,20,16.579348763180583,4,3.3158697526361163,34,28.18489289740699,99.674,82.62650043106306,81.0,67.14636249088136,119.0,98.64712514092446,62.0,51.3959811658598,153.0,126.83201803833146,33.0,104.0,False,False,False
2020-11-18,20.312788,16.83863956714049,11,9.11864181974932,26,21.553153392134757,5,4.144837190795146,42,34.816632402679225,16.126827,13.368614600040019,9,7.460706943431261,21,17.408316201339613,3,2.4869023144770876,34,28.18489289740699,102.029,84.57871874792758,83.0,68.80429736719942,119.0,98.64712514092446,63.0,52.224948604018834,154.0,127.66098547649048,17.0,102.0,False,False,False
2020-11-19,24.109327,19.985847757197917,13,10.776576696067378,31,25.6979905829299,6,4.973804628954175,52,43.10630678426951,16.551939,13.721018331125379,9,7.460706943431261,22,18.23728363949864,4,3.3158697526361163,37,30.671795211884078,104.504,86.63041315737118,84.0,69.63326480535845,122.0,101.13402745540155,64.0,53.05391604217786,157.0,130.1478877909676,22.0,108.0,False,False,False
2020-11-20,20.390034,16.902673814911395,12,9.94760925790835,27,22.382120830293786,4,3.3158697526361163,45,37.30353471715631,16.997768,14.090596232563257,10,8.289674381590292,23,19.066251077657668,3,2.4869023144770876,39,32.32973008820213,107.097,88.77992572451754,86.0,71.2911996816765,126.0,104.44989720803767,64.0,53.05391604217786,159.0,131.80582266728564,14.0,110.0,False,False,False
2020-11-21,14.8768835,12.332451296970248,8,6.6317395052722325,19,15.750381325021554,3,2.4869023144770876,31,25.6979905829299,17.465387,14.478237426374108,10,8.289674381590292,24,19.8952185158167,3,2.4869023144770876,40,33.158697526361166,109.815,91.03305922143377,89.0,73.77810199615358,128.0,106.10783208435572,66.0,54.71185091849593,166.0,137.60859473439885,28.0,124.0,False,False,False
2020-11-22,11.636637,9.646393300499767,6,4.973804628954175,15,12.434511572385437,2,1.6579348763180581,26,21.553153392134757,17.955944,14.884893607813865,9,7.460706943431261,23,19.066251077657668,4,3.3158697526361163,40,33.158697526361166,112.653,93.3856688109291,90.0,74.60706943431262,133.0,110.25266927515086,65.0,53.882883480336886,173.0,143.41136680151203,2.0,125.0,False,False,False
