,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,14.537768,16.868292004801333,7,8.122157244964262,19,22.045855379188712,3,3.480924533556112,33,38.290169869117236,12.258135,14.223213656805456,6,6.961849067112224,16,18.5649308456326,2,2.320616355704075,28,32.48862897985705,,,,,,,,,,,7.0,,False,False,False
2020-11-05,16.430878,19.064881780650467,9,10.442773600668337,21,24.366471734892787,3,3.480924533556112,40,46.4123271140815,12.258367,14.22348286723718,6,6.961849067112224,17,19.725239023484637,2,2.320616355704075,29,33.648937157709085,,,,,,,,,,,14.0,,False,False,False
2020-11-06,13.723626,15.923635510262102,7,8.122157244964262,18,20.885547201336674,3,3.480924533556112,30,34.80924533556112,12.265775,14.232078683562577,6,6.961849067112224,17,19.725239023484637,2,2.320616355704075,28,32.48862897985705,,,,,,,,,,,12.0,,False,False,False
2020-11-07,9.985314,11.586042091948912,5,5.801540889260187,14,16.244314489928524,2,2.320616355704075,23,26.687088090596863,12.280352,14.248992374632508,6,6.961849067112224,17,19.725239023484637,2,2.320616355704075,28,32.48862897985705,,,,,,,,,,,11.0,,False,False,False
2020-11-08,7.681869,8.913335477700457,4,4.64123271140815,10,11.603081778520375,1,1.1603081778520374,18,20.885547201336674,12.302153,14.274287968873978,7,8.122157244964262,16,18.5649308456326,3,3.480924533556112,28,32.48862897985705,,,,,,,,,,,5.0,,False,False,False
2020-11-09,7.8693724,9.130896796705201,4,4.64123271140815,10,11.603081778520375,1,1.1603081778520374,17,19.725239023484637,12.331219,14.30801348760724,7,8.122157244964262,18,20.885547201336674,3,3.480924533556112,29,33.648937157709085,,,,,,,,,,,9.0,,False,False,False
2020-11-10,13.621978,15.805692237336189,8,9.2824654228163,18,20.885547201336674,3,3.480924533556112,31,35.96955351341316,12.367644,14.350279525388032,7,8.122157244964262,17,19.725239023484637,2,2.320616355704075,27,31.32832080200501,,,,,,,,,,,14.0,72.0,False,False,False
2020-11-11,15.4888735,17.971867055166513,9,10.442773600668337,20,23.20616355704075,4,4.64123271140815,35,40.61078622482131,12.411487,14.401150110643357,6,6.961849067112224,17,19.725239023484637,2,2.320616355704075,27,31.32832080200501,85.563,99.2794486215539,68.0,78.90095609393855,102.0,118.35143414090781,48.0,55.69479253689779,141.0,163.6034530771373,12.0,77.0,False,False,False
2020-11-12,17.765785,20.61378618236631,10,11.603081778520375,22,25.526779912744825,4,4.64123271140815,40,46.4123271140815,12.462834,14.460728561971337,7,8.122157244964262,16,18.5649308456326,3,3.480924533556112,29,33.648937157709085,85.737,99.48134224450013,69.0,80.06126427179058,102.0,118.35143414090781,48.0,55.69479253689779,138.0,160.12252854358115,19.0,82.0,False,False,False
2020-11-13,14.467659,16.786942433100194,8,9.2824654228163,20,23.20616355704075,3,3.480924533556112,32,37.1298616912652,12.521791,14.52913711545989,7,8.122157244964262,17,19.725239023484637,3,3.480924533556112,28,32.48862897985705,85.93,99.7052817228256,69.0,80.06126427179058,101.0,117.19112596305578,50.0,58.01540889260187,135.0,156.64160401002505,25.0,95.0,False,False,False
