,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-04,105.387665,42.59601992089301,61,24.65523095080271,135,54.56485538292403,30,12.125523418427562,242,97.81255557531568,80.35866,32.47969434596598,45,18.188285127641343,108,43.65188430633923,22,8.892050506846878,175,70.73221994082745,,,,,,,,,,,165.0,,False,False,False
1,2020-11-05,116.9246,47.259064740501344,64,25.867783292645463,147,59.41506475029506,30,12.125523418427562,252,101.85439671479152,82.335365,33.278646878898144,44,17.784101013693757,112,45.268620762129565,21,8.487866392899292,185,74.7740610803033,,,,,,,,,,,96.0,,False,False,False
2,2020-11-06,94.29085,38.11086353380233,52,21.01757392527444,117,47.2895413318675,24,9.70041873474205,204,82.45355924530743,84.400375,34.113292349502444,45,18.188285127641343,110,44.46025253423439,21,8.487866392899292,182,73.56150873846055,,,,,,,,,,,88.0,,False,False,False
3,2020-11-07,71.27706,28.80905522033572,41,16.571548671851,92,37.18493848317786,19,7.679498165004123,149,60.22343297819023,86.557625,34.985216916538775,49,19.805021583431685,113,45.67280487607715,24,9.70041873474205,192,77.6033498779364,,,,,,,,,,,52.0,,False,False,False
4,2020-11-08,57.261227,23.14407756784931,32,12.933891646322731,75,30.313808546068906,15,6.062761709213781,131,52.94811892713369,88.81155,35.89621628634632,50,20.209205697379268,120,48.50209367371025,23,9.296234620794465,192,77.6033498779364,,,,,,,,,,,52.0,,False,False,False
5,2020-11-09,61.189705,24.73190543241799,34,13.742259874217904,77,31.12217677396408,15,6.062761709213781,133,53.75648715502886,91.16669,36.84812691062689,50,20.209205697379268,120,48.50209367371025,26,10.50878696263722,198,80.02845456162191,,,,,,,,,,,65.0,,False,False,False
6,2020-11-10,108.98005,44.04800420161337,60,24.251046836855124,142,57.39414418055713,27,10.912971076584808,248,100.2376602590012,93.628,37.84294822253287,52,21.01757392527444,119,48.09790955976266,26,10.50878696263722,212,85.68703215688811,607.2580942687988,245.44407476953376,477.0,192.79582235299824,708.0,286.1623526748905,346.0,139.84770342586455,975.0,394.0795110988958,73.0,591.0,False,False,False
7,2020-11-11,125.146545,50.58224778622389,72,29.101256204226143,162,65.47782645950883,37,14.95481221606066,250,101.04602848689636,96.20052,38.88272331096232,54,21.825942153169613,122,49.31046190160542,28,11.317155190532391,202,81.64519101741226,623.1000233459473,251.84713083680148,494.0,199.6669522901072,725.0,293.03348261199943,362.0,146.3146492490259,988.0,399.3339045802144,19.0,445.0,False,False,False
8,2020-11-12,147.58058,59.649726608768106,87,35.16401791343993,191,77.19916576398882,43,17.379916899746174,315,127.3179958934894,98.88982,39.96969317086041,59,23.846862722907535,131,52.94811892713369,28,11.317155190532391,215,86.89958449873086,639.6545050354003,258.5381893503146,514.0,207.7506345690589,756.0,305.5631901443746,387.0,156.41925209771557,955.0,385.99582881994405,74.0,423.0,False,False,False
9,2020-11-13,123.4902,49.91277819499373,71,28.697072090278564,156,63.05272177582332,33,13.338075760270318,250,101.04602848689636,101.701584,41.10616573598236,62,25.059415064750297,132,53.35230304108127,29,11.721339304479978,227,91.7497938661019,656.9558628845215,265.5311233426517,530.0,214.21758039222027,773.0,312.4343200814835,405.0,163.69456614877208,983.0,397.3129840104764,118.0,453.0,False,False,False
10,2020-11-14,86.83898,35.098937223665416,50,20.209205697379268,116,46.88535721791991,26,10.50878696263722,181,73.15732462451295,104.64223,42.29472542647272,63,25.46359917869788,138,55.77740772476678,33,13.338075760270318,224,90.53724152425912,675.0403910827637,272.84060234861835,548.0,221.4928944432768,795.0,321.3263705883304,426.0,172.18243254167135,1003.0,405.3966662894282,97.0,498.0,False,False,False
11,2020-11-15,68.18928,27.56102185230702,40,16.167364557903415,85,34.35564968554476,19,7.679498165004123,141,56.98996006660954,107.71763,43.53775293566287,61,24.65523095080271,137,55.3732236108192,31,12.529707532375149,244,98.62092380321084,693.9464767456054,280.4821418304712,566.0,228.7682084943333,801.0,323.7514752720159,443.0,179.05356247878032,1043.0,421.5640308473316,125.0,571.0,False,False,False
12,2020-11-16,73.40955,29.670976800844077,44,17.784101013693757,98,39.61004316686337,20,8.083682278951708,150,60.62761709213781,110.93487,44.83811208046973,65,26.271967406593053,141,56.98996006660954,30,12.125523418427562,230,92.96234620794463,713.7147241210937,288.4721533802296,585.0,236.44770665933748,817.0,330.2184210951773,460.0,185.92469241588927,1078.0,435.71047483549705,114.0,620.0,False,False,False
13,2020-11-17,127.92154,51.70385120436549,73,29.505440318173733,163,65.88201057345641,36,14.550628102113071,261,105.4920537403198,114.30128,46.19875981006771,66,26.676151520540635,152,61.43598532003298,31,12.529707532375149,242,97.81255557531568,734.3881001281738,296.8280035439566,601.0,242.91465248249884,856.0,345.9816015391331,465.0,187.9456129856272,1062.0,429.24352901233567,43.0,590.0,False,False,False
14,2020-11-18,147.78499,59.73234656266868,85,34.35564968554476,195,78.81590221977915,39,15.76318044395583,349,141.0602557677073,117.82456,47.622816055081785,69,27.88870386238339,155,62.64853766187574,32,12.933891646322731,240,97.0041873474205,756.012087890625,305.5680758777363,623.0,251.80670298934567,892.0,360.53222964124615,486.0,196.43347937852653,1108.0,447.83599825392463,155.0,726.0,False,False,False
15,2020-11-19,178.17455,72.01532134786248,105,42.43933196449647,237,95.79163500557776,50,20.209205697379268,373,150.76067450244935,121.51267,49.113493878394365,67,27.080335634488225,159,64.26527411766608,34,13.742259874217904,258,104.27950139847704,778.6348277893067,314.71182795875166,634.0,256.25272824276914,910.0,367.8075436923027,480.0,194.008374694841,1146.0,463.1949945839328,213.0,865.0,False,False,False
16,2020-11-20,146.04175,59.02775446884334,83,33.54728145764959,197,79.62427044767433,38,15.358996330008246,327,132.16820526086045,125.37416,50.67424499429762,72,29.101256204226143,161,65.07364234556125,36,14.550628102113071,275,111.15063133558598,802.307295715332,324.27986343238484,643.0,259.8903852682974,929.0,375.4870418573069,508.0,205.32552988537336,1195.0,483.0000161673646,181.0,928.0,False,False,False
17,2020-11-21,102.52043,41.43712867517024,56,22.634310381064783,130,52.543934813186105,27,10.912971076584808,225,90.94142563820672,129.41827,52.30880924500525,76,30.71799266001649,172,69.5196675989847,37,14.95481221606066,271,109.53389487979564,827.0834882202148,334.2940068469657,662.0,267.5698834333015,973.0,393.2711428710006,505.0,204.11297754353063,1243.0,502.4008536368487,220.0,1051.0,False,False,False
18,2020-11-22,79.55689,32.15563192497939,44,17.784101013693757,103,41.630963736601295,21,8.487866392899292,167,67.49874702924677,133.6547,54.02110400609672,78,31.52636088791166,179,72.3489563966178,40,16.167364557903415,310,125.29707532375149,853.0205983276367,344.77737471409495,680.0,274.8451974843581,1014.0,409.8426915428516,523.0,211.3882915945872,1289.0,520.9933228784375,50.0,976.0,False,False,False
19,2020-11-23,87.30141,35.28584202285856,46,18.59246924158893,117,47.2895413318675,23,9.296234620794465,191,77.19916576398882,138.09349,55.81519799306989,78,31.52636088791166,180,72.75314051056537,36,14.550628102113071,299,120.85105007032804,880.1792536315918,355.75447174413193,695.0,280.90795919357186,1049.0,423.9891355310171,537.0,217.04686918985337,1350.0,545.6485538292403,76.0,938.0,False,False,False
20,2020-11-24,164.13388,66.34030723944306,95,38.39749082502061,212,85.68703215688811,45,18.188285127641343,350,141.4644398816549,142.74588,57.69561976194382,79,31.930545001859247,184,74.36987696635572,33,13.338075760270318,302,122.06360241217078,908.623718963623,367.2512727610718,710.0,286.9707209027856,1059.0,428.0309766704929,531.0,214.62176450616784,1429.0,577.5790988310996,4.0,899.0,False,False,False
21,2020-11-25,192.53154,77.81818858347833,104,42.03514785054888,256,103.47113317058188,51,20.613389811326854,429,173.39498488351413,147.62297,59.66685712337494,81,32.73891322975442,196,79.22008633372674,37,14.95481221606066,344,139.0393351979694,938.4221132202148,379.2953103407333,739.0,298.6920602072656,1107.0,447.431814139977,560.0,226.34310381064785,1485.0,600.2134092121643,90.0,834.0,True,False,False
22,2020-11-26,223.82597,90.4669053852558,125,50.52301424344817,289,116.8092089308522,59,23.846862722907535,524,211.7924757085348,152.73718,61.73394504003227,83,33.54728145764959,199,80.43263867556949,42,16.975732785798584,346,139.84770342586455,969.646713104248,391.91579757822905,753.0,304.3506378025318,1147.0,463.5991786978805,551.0,222.7054467851196,1573.0,635.7816112395519,157.0,778.0,True,False,False
23,2020-11-27,190.81882,77.12593651376665,101,40.82259550870613,249,100.64184437294875,45,18.188285127641343,439,177.43682602298998,158.10176,63.90222115442157,82,33.143097343702,212,85.68703215688811,36,14.550628102113071,364,147.1230174769211,1002.3741811523438,405.14372025299656,765.0,309.20084716990283,1209.0,488.6585937626308,561.0,226.7472879245954,1620.0,654.7782645950883,216.0,813.0,True,False,False
24,2020-11-28,138.86781,56.12816312350333,75,30.313808546068906,181,73.15732462451295,35,14.146443988165489,316,127.722180007437,163.72997,66.17705221287906,82,33.143097343702,203,82.04937513135984,39,15.76318044395583,364,147.1230174769211,1036.685886291504,419.0119663926988,774.0,312.83850419543114,1236.0,499.5715648392156,564.0,227.95984026643816,1712.0,691.9632030782662,219.0,812.0,True,False,False
25,2020-11-29,108.29398,43.7707087257877,54,21.825942153169613,139,56.18159183871437,26,10.50878696263722,247,99.8334761450536,169.63689,68.56453255750239,87,35.16401791343993,212,85.68703215688811,38,15.358996330008246,391,158.0359885535059,1072.6682014160156,433.5554465490823,786.0,317.6887135628021,1287.0,520.1849546505424,558.0,225.53473558275263,1802.0,728.3397733335489,66.0,828.0,True,False,False
26,2020-11-30,112.39495,45.42825336102396,60,24.251046836855124,147,59.41506475029506,28,11.317155190532391,275,111.15063133558598,175.83813,71.07098354026675,91,36.78075436923027,227,91.7497938661019,41,16.571548671851,451,182.287035390361,1110.4128400573732,448.8112298746113,812.0,328.1975005254393,1332.0,538.3732397781837,560.0,226.34310381064785,1896.0,766.333080044622,,,False,False,True
27,2020-12-01,205.43698,83.03436334244907,105,42.43933196449647,275,111.15063133558598,43,17.379916899746174,487,196.8376634924741,182.35023,73.70306993834674,94,37.99330671107303,235,94.98326677768256,42,16.975732785798584,392,158.44017266745348,1150.0172440185547,464.8187007980836,824.0,333.0477098928104,1390.0,561.8159183871437,545.0,220.28034210143403,1973.0,797.455256818586,,,False,False,True
28,2020-12-02,241.49048,97.60661632753909,124,50.118830129500594,308,124.48870709585633,58,23.442678608959955,591,238.87281134302296,189.19048,76.46778249181807,91,36.78075436923027,245,99.02510791715842,45,18.188285127641343,471,190.37071766931277,1191.584934020996,481.6197007505683,816.0,329.8142369812297,1437.0,580.8125717426802,548.0,221.4928944432768,2076.0,839.0862205551873,,,False,False,True
29,2020-12-03,279.61417,113.0155986174941,128,51.73556658529093,350,141.4644398816549,59,23.846862722907535,687,277.6744862819912,196.37852,79.3730781879276,92,37.18493848317786,267,107.91715842400532,45,18.188285127641343,506,204.51716165747823,1235.2259530334472,499.2587073518857,834.0,337.08955103228624,1511.0,610.7221961748015,551.0,222.7054467851196,2229.0,900.926389989168,,,False,False,True
30,2020-12-04,231.00658,93.36918592453004,108,43.65188430633923,297,120.04268184243286,54,21.825942153169613,558,225.53473558275263,203.93285,82.42641924880445,92,37.18493848317786,255,103.06694905663429,43,17.379916899746174,455,183.90377184615136,1281.0572917785644,517.7830063936124,841.0,339.9188398299193,1543.0,623.6560878211243,549.0,221.8970785572244,2305.0,931.6443826491844,,,False,False,True
