,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-04,54.08735,21.798691886942837,30,12.090826287068458,72,29.0179830889643,13,5.239358057729665,123,49.57238777698068,43.145935,17.38900027703494,24,9.672661029654767,54,21.763487316723225,11,4.433302971925101,92,37.07853394700994,,,,,,,,,,,50.0,,False,False,False
1,2020-11-05,55.68415,22.44224597234279,31,12.49385382997074,70,28.21192800315973,15,6.045413143534229,122,49.1693602340784,40.80691,16.44630974624306,22,8.866605943850201,53,21.360459773820946,10,4.03027542902282,91,36.67550640410766,,,,,,,,,,,39.0,,False,False,False
2,2020-11-06,42.268383,17.035323253367096,23,9.269633486752484,55,22.166514859625508,11,4.433302971925101,94,37.8845890328145,38.612797,15.562020416837186,22,8.866605943850201,51,20.55440468801638,11,4.433302971925101,87,35.06339623249853,,,,,,,,,,,24.0,,False,False,False
3,2020-11-07,29.43669,11.863796680700034,17,6.851468229338793,39,15.718074173188995,8,3.224220343218256,64,25.793762745746047,36.55389,14.7322250995785,20,8.060550858045639,47,18.94229451640725,9,3.6272478861205375,80,32.24220343218256,,,,,,,,,,,77.0,,False,False,False
4,2020-11-08,22.009497,8.870433521224186,12,4.836330514827384,29,11.687798744166177,4,1.612110171609128,48,19.34532205930953,34.621033,13.95322906319052,20,8.060550858045639,44,17.733211887700403,9,3.6272478861205375,74,29.824038174768862,,,,,,,,,,,6.0,,False,False,False
5,2020-11-09,21.627695,8.716556476429105,12,4.836330514827384,30,12.090826287068458,5,2.0151377145114098,49,19.748349602211817,32.805824,13.221650442574171,19,7.657523315143358,43,17.330184344798123,9,3.6272478861205375,71,28.614955546062017,,,,,,,,,,,11.0,,False,False,False
6,2020-11-10,35.715347,14.394268509931862,21,8.46357840094792,46,18.53926697350497,10,4.03027542902282,77,31.033120803475708,31.100452,12.53433874808252,18,7.254495772241075,42,16.92715680189584,9,3.6272478861205375,65,26.196790288648323,257.6467902832032,103.8387528244989,203.0,81.81459120916323,306.0,123.32642812809826,150.0,60.4541314353423,406.0,163.62918241832645,29.0,236.0,False,False,False
7,2020-11-11,37.77283,15.223491936922072,22,8.866605943850201,50,20.151377145114097,9,3.6272478861205375,84,33.85431360379168,29.49764,11.88836176879704,16,6.448440686436512,39,15.718074173188995,8,3.224220343218256,63,25.390735202843764,243.99848333740235,98.33810921135664,192.0,77.38128823723814,288.0,116.0719323558572,145.0,58.43899372083089,381.0,153.55349384576942,55.0,241.0,False,False,False
8,2020-11-12,40.006214,16.123606474138796,23,9.269633486752484,53,21.360459773820946,11,4.433302971925101,90,36.27247886120537,27.990643,11.280999751761556,16,6.448440686436512,38,15.315046630286716,7,2.8211928003159734,65,26.196790288648323,231.18221925354004,93.17280178845084,183.0,73.7540403511176,273.0,110.02651921232297,144.0,58.0359661779286,361.0,145.49294298772378,39.0,241.0,False,False,False
9,2020-11-13,31.006237,12.496366980485618,18,7.254495772241075,41,16.52412925899356,8,3.224220343218256,66,26.59981783155061,26.573183,10.709725029300898,15,6.045413143534229,35,14.105964001579869,6,2.418165257413692,58,23.375597488332357,219.14259016418455,88.32049965911308,174.0,70.12679246499707,256.0,103.1750509829842,135.0,54.40871829180806,333.0,134.2081717864599,33.0,250.0,False,False,False
