,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,23.46508,12.747148866765201,13,7.062108528310906,31,16.840412644433698,6,3.2594347053742645,53,28.791673230806005,19.254692,10.459902114234865,11,5.975630293186152,26,14.124217056621813,4,2.1729564702495097,43,23.359282055182227,,,,,,,,,,,24.0,,False,False,False
2020-11-05,27.697287,15.046249609440565,15,8.148586763435661,36,19.556608232245587,7,3.8026738229366424,62,33.680825288867396,20.16248,10.95304760383442,11,5.975630293186152,27,14.66745617418419,4,2.1729564702495097,48,26.075477642994116,,,,,,,,,,,21.0,,False,False,False
2020-11-06,23.995398,13.035238953307271,13,7.062108528310906,32,17.383651761996077,6,3.2594347053742645,56,30.42139058349314,21.123436,11.475076462375,12,6.518869410748529,29,15.753934409308947,5,2.716195587811887,49,26.61871676055649,,,,,,,,,,,21.0,,False,False,False
2020-11-07,18.243332,9.910491644404829,9,4.889152058061397,24,13.037738821497058,4,2.1729564702495097,42,22.816042937619855,22.141146,12.02793646370992,12,6.518869410748529,30,16.297173526871322,5,2.716195587811887,51,27.70519499568125,,,,,,,,,,,1.0,,False,False,False
2020-11-08,14.736801,8.005606650840491,8,4.345912940499019,20,10.864782351247548,3,1.6297173526871322,34,18.470129997120832,23.219368,12.61366851394996,12,6.518869410748529,30,16.297173526871322,6,3.2594347053742645,50,27.16195587811887,,,,,,,,,,,0.0,,False,False,False
2020-11-09,15.830282,8.59962819959037,9,4.889152058061397,22,11.951260586372303,3,1.6297173526871322,35,19.01336911468321,24.362118,13.234454672783613,14,7.605347645873285,32,17.383651761996077,6,3.2594347053742645,55,29.87815146593076,,,,,,,,,,,40.0,,False,False,False
2020-11-10,28.58193,15.526822244282812,17,9.235064998560416,37,20.099847349807963,8,4.345912940499019,62,33.680825288867396,25.573761,13.892666902393103,15,8.148586763435661,33,17.926890879558457,6,3.2594347053742645,57,30.964629701055514,155.837000831604,84.65675481532804,123.0,66.81841146017243,185.0,100.49923674903982,91.0,49.43475969817634,255.0,138.52597497840625,71.0,178.0,False,True,False
2020-11-11,33.681942,18.29734828788787,20,10.864782351247548,45,24.445760290306985,10,5.432391175623774,76,41.286172934740684,26.858955,14.590835780836642,15,8.148586763435661,35,19.01336911468321,7,3.8026738229366424,56,30.42139058349314,163.44124881744384,88.78767978088115,130.0,70.62108528310907,191.0,103.7586714544141,97.0,52.69419440355061,258.0,140.15569233109338,42.0,196.0,False,False,False
2020-11-12,39.814816,21.628965623676777,24,13.037738821497058,53,28.791673230806005,11,5.975630293186152,85,46.17532499280208,28.222677,15.331662143580616,16,8.691825880998039,37,20.099847349807963,7,3.8026738229366424,61,33.137586171305024,171.50147428131103,93.16630954922618,139.0,75.51023734117047,200.0,108.64782351247548,104.0,56.49686822648725,264.0,143.41512703646765,40.0,215.0,False,False,False
2020-11-13,33.919796,18.426560563966632,19,10.321543233685171,45,24.445760290306985,8,4.345912940499019,73,39.65645558205355,29.670385,16.11811458133161,17,9.235064998560416,41,22.272803820057476,7,3.8026738229366424,65,35.310542641554534,180.0484083557129,97.80933847366806,144.0,78.22643292898235,210.0,114.08021468809926,108.0,58.66982469673676,274.0,148.84751821209142,3.0,197.0,False,False,False
2020-11-14,25.462627,13.832295371685177,14,7.605347645873285,34,18.470129997120832,7,3.8026738229366424,58,31.507868818617894,31.20779,16.95329265203327,18,9.778304116122793,40,21.729564702495097,9,4.889152058061397,70,38.02673822936642,189.11504468536376,102.73468999264658,151.0,82.02910675191899,223.0,121.14232321641016,114.0,61.92925940211103,284.0,154.2799093877152,0.0,196.0,False,False,False
2020-11-15,20.950914,11.381356307538226,12,6.518869410748529,27,14.66745617418419,6,3.2594347053742645,45,24.445760290306985,32.841133,17.840588407125324,19,10.321543233685171,43,23.359282055182227,8,4.345912940499019,70,38.02673822936642,198.73682180786133,107.96161570605403,162.0,88.00473704510514,231.0,125.48823615690918,127.0,68.99136793042193,298.0,161.88525703358846,0.0,196.0,False,False,False
2020-11-16,22.848303,12.412092473823577,13,7.062108528310906,30,16.297173526871322,5,2.716195587811887,51,27.70519499568125,34.577114,18.78364128060639,19,10.321543233685171,45,24.445760290306985,8,4.345912940499019,75,40.742933817178304,208.9518119506836,113.51079793714919,172.0,93.43712822072891,240.0,130.37738821497058,133.0,72.2508026357962,313.0,170.03384379702413,88.0,244.0,False,True,False
2020-11-17,41.00761,22.276937670540065,23,12.49449970393468,53,28.791673230806005,10,5.432391175623774,89,48.34828146305159,36.422882,19.786333723459393,20,10.864782351247548,50,27.16195587811887,9,4.889152058061397,79,42.915890287427814,219.80093226623535,119.4044644836976,180.0,97.78304116122794,252.0,136.8962576257191,137.0,74.42375910604571,322.0,174.92299585508553,47.0,220.0,False,False,False
2020-11-18,48.02483,26.088967570103705,26,14.124217056621813,63,34.224064406429775,11,5.975630293186152,102,55.4103899913625,38.38622,20.85289597744122,22,11.951260586372303,50,27.16195587811887,11,5.975630293186152,84,45.63208587523971,231.32818222045898,125.66651757675098,191.0,103.7586714544141,266.0,144.5016052715924,148.0,80.39938939923185,335.0,181.98510438339645,37.0,215.0,False,False,False
2020-11-19,57.96855,31.490784022025764,32,17.383651761996077,76,41.286172934740684,16,8.691825880998039,121,65.73193322504767,40.475445,21.98784495703876,22,11.951260586372303,52,28.248434113243626,11,5.975630293186152,84,45.63208587523971,243.58087878417967,132.32266164578618,199.0,108.10458439491312,282.0,153.19343115259045,152.0,82.57234586948137,354.0,192.3066476170816,39.0,214.0,False,False,False
2020-11-20,49.851227,27.081137523055077,27,14.66745617418419,63,34.224064406429775,13,7.062108528310906,102,55.4103899913625,42.699406,23.19598715985194,24,13.037738821497058,57,30.964629701055514,11,5.975630293186152,93,50.521237933301094,256.60992979431154,139.40055181920542,208.0,112.9937364529745,298.0,161.88525703358846,157.0,85.28854145729326,376.0,204.2579082034539,23.0,234.0,False,False,False
2020-11-21,37.646385,20.450989541132003,20,10.864782351247548,50,27.16195587811887,9,4.889152058061397,80,43.45912940499019,45.067993,24.482698063366115,25,13.580977939059435,61,33.137586171305024,13,7.062108528310906,96,52.15095528598823,270.4701229095459,146.9299508963695,215.0,116.79641027591114,316.0,171.66356114971126,166.0,90.17769351535466,409.0,222.18479908301236,0.0,234.0,False,False,False
2020-11-22,30.889257,16.780252917669713,18,9.778304116122793,42,22.816042937619855,8,4.345912940499019,72,39.113216464491174,47.591522,25.853575789369643,26,14.124217056621813,63,34.224064406429775,12,6.518869410748529,104,56.49686822648725,285.22043882751467,154.94289949941313,226.0,122.77204056909731,336.0,182.52834350095884,172.0,93.43712822072891,427.0,231.9631031991352,0.0,234.0,False,False,False
2020-11-23,33.89224,18.411589553579688,18,9.778304116122793,45,24.445760290306985,8,4.345912940499019,78,42.37265116986544,50.281105,27.314663748256862,29,15.753934409308947,65,35.310542641554534,14,7.605347645873285,106,57.58334646161201,300.924412109375,163.47391208727407,241.0,130.92062733253297,349.0,189.59045202926973,178.0,96.69656292610318,457.0,248.26027672600648,85.0,231.0,False,False,False
