,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-04,49.628124,19.60291992872953,29,11.454889460316709,66,26.06974842692768,14,5.529946636014962,105,41.47459977011222,47.005512,18.566998187452555,26,10.269900895456358,59,23.3047751089202,12,4.739954259441396,103,40.68460739353865,,,,,,,,,,,74.0,,False,False,False
1,2020-11-05,58.103268,22.95056910952553,33,13.03487421346384,77,30.414706498082293,15,5.924942824301746,129,50.954508288995015,47.62995,18.813648784998804,27,10.664897083743142,63,24.88475986206733,12,4.739954259441396,104,41.07960358182543,,,,,,,,,,,99.0,,False,False,False
2,2020-11-06,53.1054,20.976430096197877,29,11.454889460316709,68,26.859740803501243,13,5.134950447728179,112,44.2395730881197,48.279346,19.070158305112276,28,11.059893272029925,63,24.88475986206733,12,4.739954259441396,104,41.07960358182543,,,,,,,,,,,44.0,,False,False,False
3,2020-11-07,41.588024,16.427111404482275,23,9.08491233059601,55,21.724790355773067,10,3.9499618828678313,90,35.54965694581047,48.95461,19.33688326971605,27,10.664897083743142,60,23.699771297206983,12,4.739954259441396,101,39.89461501696508,,,,,,,,,,,41.0,,False,False,False
4,2020-11-08,33.26981,13.14144756179303,18,7.109931389162095,43,16.98483609633167,7,2.764973318007481,73,28.83472174493516,49.656425,19.61409871000797,29,11.454889460316709,68,26.859740803501243,13,5.134950447728179,111,43.84457689983292,,,,,,,,,,,4.0,,False,False,False
5,2020-11-09,33.681755,13.304164167493582,19,7.504927577448878,43,16.98483609633167,9,3.5549656945810475,75,29.624714121508728,50.385933,19.90225136978552,28,11.059893272029925,65,25.67475223864089,12,4.739954259441396,103,40.68460739353865,,,,,,,,,,,45.0,,False,False,False
6,2020-11-10,57.337124,22.64794602524489,33,13.03487421346384,74,29.229717933221945,17,6.714935200875311,124,48.979527347561095,51.143803,20.20160754909739,29,11.454889460316709,67,26.464744615214464,14,5.529946636014962,107,42.264592146685786,343.05563024902347,135.5056663186843,271.0,107.0439670257182,404.0,159.57846006786033,206.0,81.3692147870773,519.0,205.0030217208404,51.0,358.0,False,False,False
7,2020-11-11,66.960175,26.449013967067003,38,15.009855154897757,87,34.36466838095012,18,7.109931389162095,141,55.694462548436405,51.931267,20.512651826720685,31,12.244881836890274,68,26.859740803501243,15,5.924942824301746,107,42.264592146685786,347.98136093139647,137.45131116274888,281.0,110.99392890858604,406.0,160.3684524444339,216.0,85.31917666994514,521.0,205.79301409741396,55.0,339.0,False,False,False
8,2020-11-12,79.81573,31.526907696388665,46,18.16982466119202,108,42.65958833497257,24,9.479908518882793,171,67.5443481970399,52.749165,20.835718896705657,31,12.244881836890274,71,28.0447293683616,14,5.529946636014962,111,43.84457689983292,353.1005672912598,139.47337816194835,286.0,112.96890985001994,410.0,161.94843719758103,216.0,85.31917666994514,525.0,207.3729988505611,56.0,296.0,False,False,False
9,2020-11-13,66.973206,26.454159524291757,37,14.614858966610973,87,34.36466838095012,19,7.504927577448878,141,55.694462548436405,53.598595,21.17124095093459,30,11.849885648603491,70,27.64973318007481,13,5.134950447728179,115,45.42456165298005,358.41983500671387,141.57446863402967,293.0,115.73388316802745,416.0,164.31841432730172,219.0,86.50416523480548,529.0,208.95298360370825,75.0,327.0,False,False,False
10,2020-11-14,48.33706,19.09295388031751,28,11.059893272029925,63,24.88475986206733,12,4.739954259441396,102,40.28961120525187,54.48086,21.519733127206564,33,13.03487421346384,73,28.83472174493516,15,5.924942824301746,119,47.00454640612718,363.9460613250732,143.7573069653917,300.0,118.49885648603492,422.0,166.68839145702242,225.0,88.87414236452618,547.0,216.0629149928703,18.0,304.0,False,False,False
11,2020-11-15,36.665295,14.482651022262871,20,7.899923765735661,47,18.564820849478803,9,3.5549656945810475,76,30.019710309795517,55.39688,21.88155631301925,32,12.639878025177056,75,29.624714121508728,14,5.529946636014962,121,47.79453878270075,369.6864694366455,146.0247462886733,305.0,120.47383742746882,429.0,169.4533647750299,233.0,92.03411187082044,544.0,214.87792642800997,2.0,302.0,False,False,False
12,2020-11-16,37.507896,14.815476606599988,21,8.294919954022443,48,18.959817037765585,10,3.9499618828678313,76,30.019710309795517,56.34808,22.257276577875015,33,13.03487421346384,74,29.229717933221945,17,6.714935200875311,118,46.6095502178404,375.64861625671386,148.37977155660644,311.0,122.84381455718952,437.0,172.6133342813242,240.0,94.79908518882792,564.0,222.7778501937456,40.0,297.0,False,False,False
13,2020-11-17,64.27246,25.38737608119845,36,14.21986277832419,88,34.75966456923691,19,7.504927577448878,140,55.29946636014962,57.33566,22.647366859018803,34,13.42987040175062,72,28.43972555664838,15,5.924942824301746,114,45.02956546469326,381.8404200897217,150.82551046926403,314.0,124.02880312204988,446.0,176.16829997590523,246.0,97.16906231854864,557.0,220.01287687573816,104.0,350.0,False,False,False
14,2020-11-18,73.995224,29.227830236777663,42,16.589839908044887,98,38.70962645210474,21,8.294919954022443,171,67.5443481970399,58.360992,23.052369942888618,34,13.42987040175062,74,29.229717933221945,14,5.529946636014962,125,49.37452353584788,388.2701717071533,153.3652378497803,317.0,125.21379168691024,448.0,176.9582923524788,251.0,99.14404325998254,565.0,223.1728463820324,110.0,405.0,False,False,False
15,2020-11-19,85.653885,33.832958433777094,47,18.564820849478803,111,43.84457689983292,23,9.08491233059601,183,72.2843024564813,59.42558,23.47287663724273,34,13.42987040175062,79,31.20469887465586,15,5.924942824301746,133,52.53449304214214,394.9465509643555,156.0023822079321,320.0,126.39878025177056,457.0,180.51325804705985,246.0,97.16906231854864,584.0,230.67777395948127,98.0,447.0,False,False,False
16,2020-11-20,71.77536,28.35099294316024,39,15.404851343184538,93,36.73464551067082,20,7.899923765735661,158,62.40939774931172,60.530685,23.90939043834805,34,13.42987040175062,78,30.809702686369075,15,5.924942824301746,137,54.11447779528928,401.8786455841064,158.74053315957704,326.0,128.76875738149127,469.0,185.25321230650124,245.0,96.77406613026184,601.0,237.3927091603566,21.0,393.0,False,False,False
17,2020-11-21,53.965958,21.31634828401729,27,10.664897083743142,67,26.464744615214464,13,5.134950447728179,115,45.42456165298005,61.678112,24.36261856928468,34,13.42987040175062,78,30.809702686369075,15,5.924942824301746,140,55.29946636014962,409.0759722290039,161.5834497501665,330.0,130.3487421346384,470.0,185.64820849478804,248.0,97.9590546951222,618.0,244.1076443612319,18.0,393.0,False,False,False
18,2020-11-22,42.712746,16.871371190063655,24,9.479908518882793,56,22.11978654405985,11,4.344958071154614,88,34.75966456923691,62.86943,24.833186762407426,34,13.42987040175062,80,31.599695062942644,15,5.924942824301746,134,52.92948923042893,416.5484986419678,164.5350692001595,330.0,130.3487421346384,477.0,188.4131818127955,246.0,97.16906231854864,622.0,245.68762911437904,60.0,451.0,False,False,False
19,2020-11-23,42.507004,16.790104564279318,22,8.689916142309228,55,21.724790355773067,10,3.9499618828678313,91,35.94465313409726,64.10619,25.321703287772834,35,13.824866590037406,85,33.57467600437656,17,6.714935200875311,143,56.48445492500997,424.3066649475098,167.59951531894353,328.0,129.55874975806483,490.0,193.5481322605237,250.0,98.74904707169576,652.0,257.53751476298254,45.0,456.0,False,False,False
20,2020-11-24,70.17925,27.720537036657333,40,15.799847531471322,92,36.33964932238404,18,7.109931389162095,152,60.03942061959103,65.39038,25.8289510384202,36,14.21986277832419,87,34.36466838095012,16,6.319939012588528,143,56.48445492500997,432.3614069061279,170.78110769023132,333.0,131.53373069949876,504.0,199.07807889653867,252.0,99.53903944826934,666.0,263.0674613989975,111.0,463.0,False,False,False
21,2020-11-25,81.355034,32.13492745999247,47,18.564820849478803,111,43.84457689983292,22,8.689916142309228,191,75.44427196277556,66.72381,26.3556488789618,36,14.21986277832419,89,35.15466075752369,17,6.714935200875311,147,58.06443967815711,440.7241687011719,174.08436672282403,345.0,136.27368495894015,517.0,204.21302934426683,250.0,98.74904707169576,696.0,274.91734704760097,97.0,450.0,True,False,False
22,2020-11-26,91.81468,36.26644902396947,49,19.35481322605237,119,47.00454640612718,23,9.08491233059601,218,86.1091690465187,68.10836,26.90254186745733,37,14.614858966610973,88,34.75966456923691,19,7.504927577448878,144,56.87945111329676,449.4069599914551,177.5140361861756,350.0,138.24866590037405,530.0,209.34797979199504,248.0,97.9590546951222,708.0,279.6573013070424,74.0,426.0,True,False,False
23,2020-11-27,76.46964,30.20521835424006,42,16.589839908044887,95,37.52463788724439,20,7.899923765735661,169,66.75435582046633,69.54608,27.47043618001044,38,15.009855154897757,86,33.96967219266334,18,7.109931389162095,150,59.249428243017455,458.4223456878662,181.07507917219317,354.0,139.82865065352118,540.0,213.29794167486284,252.0,99.53903944826934,720.0,284.3972555664837,20.0,425.0,True,False,False
24,2020-11-28,57.558598,22.735426318831745,31,12.244881836890274,76,30.019710309795517,14,5.529946636014962,125,49.37452353584788,71.03932,28.06026022881269,38,15.009855154897757,94,37.129641698957606,17,6.714935200875311,153,60.4344168078778,467.78350019836427,184.7726995218035,354.0,139.82865065352118,550.0,217.2479035577307,262.0,103.48900133113716,747.0,295.0621526502269,0.0,407.0,True,False,False
25,2020-11-29,46.5269,18.37794843595475,26,10.269900895456358,62,24.489763673780548,11,4.344958071154614,107,42.264592146685786,72.59014,28.67282892111689,39,15.404851343184538,94,37.129641698957606,18,7.109931389162095,162,63.989382502458845,477.5042259521484,188.6123491419294,360.0,142.19862778324188,567.0,223.96283875860595,265.0,104.67398989599752,758.0,299.4071107213816,0.0,347.0,True,False,False
26,2020-11-30,50.376965,19.898709433618933,25,9.874904707169575,63,24.88475986206733,11,4.344958071154614,115,45.42456165298005,74.20099,29.309108504094183,39,15.404851343184538,98,38.70962645210474,19,7.504927577448878,164,64.77937487903242,487.5989851531982,192.599740548017,363.0,143.38361634810224,582.0,229.8877815829077,258.0,101.90901657799004,803.0,317.1819391942868,,,False,False,True
27,2020-12-01,90.81312,35.870834835805,46,18.16982466119202,120,47.399542594413965,20,7.899923765735661,210,82.94919954022444,75.874306,29.970062314532697,39,15.404851343184538,98,38.70962645210474,18,7.109931389162095,179,70.70431770333417,498.08294789123534,196.74086586768237,370.0,146.14858966610973,593.0,234.23273965406236,257.0,101.51402038970323,818.0,323.1068820185885,,,False,False,True
28,2020-12-02,105.413925,41.638099355623126,53,20.9347979791995,132,52.13949685385536,24,9.479908518882793,244,96.37906994197506,77.6128,30.65676137339324,38,15.009855154897757,97,38.31463026381795,19,7.504927577448878,172,67.93934438532668,508.9720103302002,201.04200402509025,364.0,143.77861253638903,608.0,240.1576824783641,257.0,101.51402038970323,865.0,341.6717028680673,,,False,False,True
29,2020-12-03,120.286606,47.51275118906051,59,23.3047751089202,147,58.06443967815711,27,10.664897083743142,278,109.8089403437257,79.41915,31.370262149721384,39,15.404851343184538,106,41.869595958399,18,7.109931389162095,178,70.30932151504739,520.2828325653077,205.50973569434709,365.0,144.1736087246758,619.0,244.50264054951867,250.0,98.74904707169576,928.0,366.5564627301346,,,False,False,True
