,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,18.147163,28.124672826379538,10,15.498109230673858,24,37.19546215361726,4,6.199243692269544,41,63.542247845762816,14.855565,23.023317044135183,8,12.398487384539088,20,30.996218461347716,3,4.649432769202157,35,54.2433823073585,,,,,,,,,,,24.0,,False,False,False
2020-11-05,21.78473,33.762212842702866,12,18.59773107680863,28,43.394705845886804,5,7.749054615336929,48,74.39092430723451,15.849599,24.563880288042128,8,12.398487384539088,21,32.5460293844151,4,6.199243692269544,35,54.2433823073585,,,,,,,,,,,15.0,,False,False,False
2020-11-06,19.238815,29.8165250569582,10,15.498109230673858,26,40.29508399975203,4,6.199243692269544,44,68.19168061496497,16.917416,26.21879684738815,9,13.948298307606471,22,34.09584030748248,3,4.649432769202157,38,58.89281507656065,,,,,,,,,,,19.0,,False,False,False
2020-11-07,14.845354,23.007491836324334,8,12.398487384539088,20,30.996218461347716,3,4.649432769202157,35,54.2433823073585,18.064976,27.997297002002597,10,15.498109230673858,24,37.19546215361726,4,6.199243692269544,42,65.0920587688302,,,,,,,,,,,29.0,,False,False,False
2020-11-08,12.22588,18.947801436297596,6,9.298865538404314,16,24.796974769078176,2,3.099621846134772,28,43.394705845886804,19.298685,29.909313889220357,11,17.04792015374124,28,43.394705845886804,4,6.199243692269544,44,68.19168061496497,,,,,,,,,,,2.0,,False,False,False
2020-11-09,13.423838,20.804410451091826,7,10.848676461471701,18,27.896596615212943,3,4.649432769202157,30,46.49432769202158,20.625519,31.965653761290014,11,17.04792015374124,25,38.74527307668465,5,7.749054615336929,42,65.0920587688302,,,,,,,,,,,11.0,,False,False,False
2020-11-10,24.995659,38.738545845262706,13,20.147541999876015,33,51.143760461223735,7,10.848676461471701,56,86.78941169177361,22.053116,34.17815896682441,13,20.147541999876015,29,44.94451676895419,5,7.749054615336929,50,77.4905461533693,,,,,,,,,,,43.0,143.0,False,False,False
2020-11-11,30.456797,47.202277346514165,18,27.896596615212943,40,61.99243692269543,8,12.398487384539088,69,106.93695369164962,23.589655,36.55950422398746,14,21.697352922943402,30,46.49432769202158,5,7.749054615336929,52,80.59016799950406,127.143,197.04761019155663,99.0,153.4312813836712,150.0,232.47163846010784,73.0,113.13619738391915,204.0,316.1614283057467,32.0,151.0,False,False,False
2020-11-12,36.723087,56.91384430974722,21,32.5460293844151,49,75.9407352303019,9,13.948298307606471,75,116.23581923005392,25.244167,39.1236855648458,14,21.697352922943402,32,49.59394953815635,6,9.298865538404314,53,82.13997892257144,135.91,210.63480255408842,108.0,167.37957969127768,159.0,246.41993676771432,81.0,125.53468476845825,216.0,334.75915938255537,22.0,158.0,False,False,False
2020-11-13,31.847881,49.35819306410849,18,27.896596615212943,39,60.44262599962805,8,12.398487384539088,67,103.83733184551485,27.026356,41.88574093859643,15,23.24716384601079,35,54.2433823073585,6,9.298865538404314,57,88.33922261484099,145.31,225.2030252309218,117.0,181.32787799888413,168.0,260.3682350753208,87.0,134.83355030686255,221.0,342.50821399789226,35.0,174.0,False,False,False
