,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-04,6.6135864,14.579574053641409,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,18,39.680790088620434,6.0708656,13.383151963353155,2,4.408976676513381,8,17.635906706053525,1,2.2044883382566907,15,33.06732507385036,,,,,,,,,,,3.0,,False,False,False
1,2020-11-05,7.544688,16.63217699388042,4,8.817953353026763,10,22.044883382566905,1,2.2044883382566907,18,39.680790088620434,6.06705,13.37474095635116,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,15,33.06732507385036,,,,,,,,,,,1.0,,False,False,False
2,2020-11-06,6.746169,14.87185072619468,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,17,37.47630175036374,6.0681133,13.377085269894453,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,15,33.06732507385036,,,,,,,,,,,8.0,,False,False,False
3,2020-11-07,5.217074,11.500978871481491,2,4.408976676513381,7,15.431418367796836,0,0.0,14,30.86283673559367,6.0740623,13.390199455898257,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,16,35.27181341210705,,,,,,,,,,,0.0,,False,False,False
4,2020-11-08,4.091981,9.020724246511236,2,4.408976676513381,5,11.022441691283452,0,0.0,10,22.044883382566905,6.0849004,13.41409224551171,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,14,30.86283673559367,,,,,,,,,,,10.0,,False,False,False
5,2020-11-09,4.0968556,9.031470835907385,2,4.408976676513381,6,13.226930029540144,0,0.0,11,24.2493717208236,6.100658,13.448829122353343,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,15,33.06732507385036,,,,,,,,,,,4.0,,False,False,False
6,2020-11-10,6.825336,15.046373300720006,3,6.613465014770072,10,22.044883382566905,1,2.2044883382566907,16,35.27181341210705,6.12137,13.494488666765392,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,14,30.86283673559367,42.587035539627074,93.88262320803112,31.0,68.3391384859574,51.0,112.42890525109122,21.0,46.294255103390505,73.0,160.92764869273842,6.0,32.0,False,False,False
7,2020-11-11,7.834894,17.271933029405773,4,8.817953353026763,11,24.2493717208236,1,2.2044883382566907,19,41.88527842687712,6.1470723,13.551149459090084,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,14,30.86283673559367,42.66324196434021,94.05061938261146,32.0,70.5436268242141,51.0,112.42890525109122,22.0,48.49874344164719,73.0,160.92764869273842,15.0,44.0,False,True,False
8,2020-11-12,9.024946,19.89538868656382,5,11.022441691283452,12,26.453860059080288,2,4.408976676513381,20,44.08976676513381,6.1778293,13.618952652905136,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,16,35.27181341210705,42.77401892089844,94.29482589149164,33.0,72.74811516247078,51.0,112.42890525109122,22.0,48.49874344164719,70.0,154.31418367796834,12.0,55.0,False,False,False
9,2020-11-13,7.4005656,16.31446066312492,4,8.817953353026763,10,22.044883382566905,1,2.2044883382566907,16,35.27181341210705,6.213706,13.69804231217131,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,15,33.06732507385036,42.91960756492615,94.61577435943332,33.0,72.74811516247078,52.0,114.6333935893479,22.0,48.49874344164719,68.0,149.90520700145495,10.0,57.0,False,False,False
