,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,50.259056,64.33406379073858,27,34.56132715496275,68,87.04334246435063,12,15.360589846650111,124,158.72609508205116,38.833717,49.70906884409487,20,25.60098307775019,51,65.28250684826297,9,11.520442384987584,87,111.36427638821331,,,,,,,,,,,42.0,,False,False,False
2020-11-05,55.325916,70.81989315338433,30,38.40147461662528,68,87.04334246435063,14,17.920688154425132,119,152.3258493126136,38.624477,49.44123211316764,20,25.60098307775019,51,65.28250684826297,9,11.520442384987584,87,111.36427638821331,,,,,,,,,,,36.0,,False,False,False
2020-11-06,43.91753,56.21659802272916,25,32.00122884718773,60,76.80294923325056,12,15.360589846650111,96,122.88471877320089,38.436855,49.201061483472586,22,28.161081385525204,50,64.00245769437547,10,12.800491538875095,83,106.24407977266328,,,,,,,,,,,29.0,,False,False,False
2020-11-07,31.328865,40.102488128468394,16,20.480786462200147,42,53.762064463275394,7,8.960344077212566,67,85.76329331046313,38.270573,48.98821352981031,21,26.881032231637697,49,62.722408540487955,9,11.520442384987584,84,107.52412892655079,,,,,,,,,,,3.0,,False,False,False
2020-11-08,24.315096,31.12451813649386,13,16.64063900053762,32,40.96157292440029,6,7.6802949233250555,53,67.84260515603799,38.125393,48.80237684119493,21,26.881032231637697,49,62.722408540487955,9,11.520442384987584,84,107.52412892655079,,,,,,,,,,,35.0,,False,False,False
2020-11-09,25.240755,32.30940783396363,14,17.920688154425132,34,43.521671232175315,6,7.6802949233250555,54,69.1226543099255,38.001114,48.643292393535376,22,28.161081385525204,50,64.00245769437547,10,12.800491538875095,78,99.84383400322572,,,,,,,,,,,40.0,,False,False,False
2020-11-10,43.682228,55.91539666056633,25,32.00122884718773,56,71.68275261770053,11,14.080540692762602,93,119.04457131153836,37.89751,48.51067496929318,22,28.161081385525204,50,64.00245769437547,11,14.080540692762602,83,106.24407977266328,,,,,,,,,,,56.0,241.0,False,False,False
2020-11-11,48.79427,62.4590611550957,27,34.56132715496275,63,80.64309669491308,13,16.64063900053762,105,134.40516115818846,37.814407,48.404300468973815,21,26.881032231637697,50,64.00245769437547,10,12.800491538875095,80,102.40393231100076,267.673,342.6345971685313,210.0,268.8103223163769,311.0,398.0952868590154,155.0,198.40761885256396,413.0,528.6603005555414,46.0,245.0,False,False,False
2020-11-12,53.72662,68.7727122567594,32,40.96157292440029,71,90.88348992601316,14,17.920688154425132,118,151.0458001587261,37.751724,48.324064118787646,21,26.881032231637697,48,61.442359386600444,10,12.800491538875095,75,96.0036865415632,266.672,341.3532679654899,213.0,272.6504697780395,312.0,399.3753360129029,157.0,200.96771716033896,413.0,528.6603005555414,63.0,272.0,False,False,False
2020-11-13,42.918354,54.93760108947754,27,34.56132715496275,57,72.96280177158803,12,15.360589846650111,94,120.32462046542587,37.709373,48.26985241379589,21,26.881032231637697,48,61.442359386600444,9,11.520442384987584,80,102.40393231100076,265.801,340.23834515245386,215.0,275.2105680858145,307.0,392.97509024346533,160.0,204.80786462200152,396.0,506.89946493945365,48.0,291.0,False,False,False
2020-11-14,30.243061,38.71260560117662,17,21.760835616087657,40,51.20196615550038,7,8.960344077212566,65,83.2031950026881,37.687206,48.24147617910057,21,26.881032231637697,48,61.442359386600444,9,11.520442384987584,79,101.12388315711323,265.085,339.32182995827037,210.0,268.8103223163769,306.0,391.6950410895778,163.0,208.648012083664,392.0,501.77926832390364,39.0,327.0,False,False,False
2020-11-15,23.36172,29.904147959314287,13,16.64063900053762,31,39.68152377051279,5,6.400245769437547,51,65.28250684826297,37.68527,48.23899653274566,22,28.161081385525204,49,62.722408540487955,10,12.800491538875095,82,104.96403061877575,264.489,338.5589206625534,212.0,271.37042062415196,304.0,389.1349427818028,161.0,206.087913775889,391.0,500.49921917001615,19.0,311.0,False,False,False
2020-11-16,24.62982,31.52737917844206,14,17.920688154425132,33,42.241622078287804,6,7.6802949233250555,51,65.28250684826297,37.703518,48.262355267070234,21,26.881032231637697,50,64.00245769437547,10,12.800491538875095,87,111.36427638821331,264.039,337.98289854330403,216.0,276.490617239702,304.0,389.1349427818028,163.0,208.648012083664,380.0,486.41867847725354,45.0,316.0,False,False,False
2020-11-17,43.40473,55.56019023060799,25,32.00122884718773,55,70.40270346381301,11,14.080540692762602,96,122.88471877320089,37.741997,48.31161058973521,22,28.161081385525204,49,62.722408540487955,9,11.520442384987584,77,98.56378484933822,263.73,337.5873633547528,214.0,273.930518931927,307.0,392.97509024346533,165.0,211.20811039143902,386.0,494.0989734005786,21.0,281.0,False,False,False
2020-11-18,48.856438,62.53864266909659,27,34.56132715496275,64,81.92314584880059,13,16.64063900053762,106,135.68521031207598,37.80077,48.38684399146587,21,26.881032231637697,50,64.00245769437547,9,11.520442384987584,82,104.96403061877575,263.58,337.3953559816697,215.0,275.2105680858145,306.0,391.6950410895778,167.0,213.76820869921406,376.0,481.29848186170346,38.0,273.0,False,False,False
2020-11-19,54.722744,70.04780345596373,31,39.68152377051279,70,89.60344077212565,14,17.920688154425132,113,144.64555438928855,37.879814,48.4880234580487,21,26.881032231637697,50,64.00245769437547,9,11.520442384987584,83,106.24407977266328,263.58,337.3953559816697,217.0,277.7706663935895,302.0,386.5748444740278,169.0,216.32830700698906,379.0,485.13862932336605,42.0,252.0,False,False,False
2020-11-20,44.06163,56.401052279397845,26,33.28127800107524,58,74.24285092547554,12,15.360589846650111,99,126.72486623486341,37.979347,48.615431296639144,20,25.60098307775019,50,64.00245769437547,9,11.520442384987584,86,110.08422723432581,263.703,337.55280202759786,215.0,275.2105680858145,308.0,394.2551393973529,166.0,212.48815954532657,384.0,491.53887509280355,48.0,252.0,False,False,False
2020-11-21,31.234964,39.982289308682084,16,20.480786462200147,42,53.762064463275394,8,10.240393231100073,68,87.04334246435063,38.099525,48.7692654132843,20,25.60098307775019,51,65.28250684826297,8,10.240393231100073,86,110.08422723432581,263.969,337.8932951025319,215.0,275.2105680858145,310.0,396.8152377051279,167.0,213.76820869921406,392.0,501.77926832390364,27.0,240.0,False,False,False
2020-11-22,23.945717,30.65169439651072,12,15.360589846650111,31,39.68152377051279,6,7.6802949233250555,53,67.84260515603799,38.240494,48.94970916211605,21,26.881032231637697,49,62.722408540487955,10,12.800491538875095,83,106.24407977266328,264.388,338.42963569801077,213.0,272.6504697780395,310.0,396.8152377051279,163.0,208.648012083664,404.0,517.1398581705538,34.0,255.0,False,False,False
