,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,40.11804,19.093099399469793,21,9.994384107977421,50,23.79615263804148,10,4.759230527608296,90,42.833074748474665,32.082188,15.268652350641787,17,8.090691896934104,42,19.988768215954842,7,3.3314613693258077,72,34.26645979877973,,,,,,,,,,,27.0,,False,False,False
2020-11-05,44.519176,21.187702077440917,26,12.37399937178157,60,28.555383165649776,12,5.711076633129956,95,45.21269001227882,31.788935,15.129086386878043,18,8.566614949694932,41,19.512845163194015,8,3.807384422086637,75,35.69422895706222,,,,,,,,,,,28.0,,False,False,False
2020-11-06,35.84179,17.057934019248933,20,9.518461055216592,48,22.844306532519823,9,4.283307474847466,80,38.07384422086637,31.515564,14.998983533587307,18,8.566614949694932,41,19.512845163194015,8,3.807384422086637,68,32.362767587736414,,,,,,,,,,,33.0,,False,False,False
2020-11-07,25.280754,12.031693768221885,13,6.186999685890785,32,15.229537688346548,6,2.855538316564978,60,28.555383165649776,31.26158,14.878106594551355,17,8.090691896934104,41,19.512845163194015,8,3.807384422086637,68,32.362767587736414,,,,,,,,,,,25.0,,False,False,False
2020-11-08,19.224903,9.149574907496572,10,4.759230527608296,25,11.89807631902074,4,1.9036922110433185,45,21.416537374237333,31.026627,14.766286767553538,17,8.090691896934104,39,18.560999057672355,7,3.3314613693258077,67,31.886844534975587,,,,,,,,,,,20.0,,False,False,False
2020-11-09,19.689878,9.370867337565869,11,5.235153580369126,26,12.37399937178157,5,2.379615263804148,43,20.464691268715672,30.810284,14.663324691355228,17,8.090691896934104,40,19.036922110433185,8,3.807384422086637,67,31.886844534975587,,,,,,,,,,,43.0,,False,False,False
2020-11-10,34.08208,16.220448014792055,20,9.518461055216592,45,21.416537374237333,9,4.283307474847466,73,34.74238285154056,30.61215,14.569028280675411,17,8.090691896934104,41,19.512845163194015,8,3.807384422086637,70,33.314613693258075,219.0973697128296,104.273489045598,170.0,80.90691896934104,256.0,121.83630150677239,126.0,59.96630464786453,342.0,162.76568404420374,22.0,198.0,False,False,False
2020-11-11,38.294613,18.22528865886852,22,10.470307160738251,50,23.79615263804148,10,4.759230527608296,79,37.59792116810554,30.431967,14.483273844234645,17,8.090691896934104,39,18.560999057672355,7,3.3314613693258077,65,30.934998429453927,217.4471438369751,103.48810850901641,170.0,80.90691896934104,252.0,119.93260929572907,128.0,60.91815075338619,333.0,158.4823765693563,44.0,215.0,False,False,False
2020-11-12,43.145023,20.533711358439177,24,11.422153266259912,56,26.65169095460646,10,4.759230527608296,93,44.26084390675716,30.269407,14.405908586923033,17,8.090691896934104,41,19.512845163194015,7,3.3314613693258077,66,31.410921482214757,215.92760475158693,102.76492482870908,171.0,81.38284202210187,248.0,118.02891708468574,132.0,62.821842964429514,324.0,154.19906909450881,26.0,213.0,False,False,False
2020-11-13,34.313484,16.330578364431858,19,9.042538002455762,46,21.892460426998163,8,3.807384422086637,75,35.69422895706222,30.124176,14.336789899971336,17,8.090691896934104,39,18.560999057672355,7,3.3314613693258077,63,29.983152323932266,214.53622441101075,102.10273484947065,169.0,80.4309959165802,244.0,116.12522487364242,132.0,62.821842964429514,320.0,152.29537688346548,20.0,200.0,False,False,False
