,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,22.218866,21.67081111110747,11,10.728671887953652,30,29.2600142398736,5,4.876669039978933,50,48.76669039978933,21.234585,20.710808166768402,12,11.704005695949439,28,27.309346623882025,5,4.876669039978933,46,44.86535516780618,,,,,,,,,,,15.0,,False,False,False
2020-11-05,25.075493,24.456976098008454,14,13.654673311941012,33,32.18601566386096,6,5.8520028479747195,55,53.643359439768254,20.48499,19.979702483396977,11,10.728671887953652,28,27.309346623882025,4,3.9013352319831465,47,45.84068897580197,,,,,,,,,,,7.0,,False,False,False
2020-11-06,22.27159,21.72223466914147,12,11.704005695949439,29,28.28468043187781,5,4.876669039978933,53,51.692691823776684,19.77341,19.285676535218954,11,10.728671887953652,26,25.35867900789045,5,4.876669039978933,43,41.93935374381883,,,,,,,,,,,47.0,,False,True,False
2020-11-07,16.356783,15.953322872519493,9,8.778004271962079,22,21.457343775907304,4,3.9013352319831465,38,37.062684703839885,19.097723,18.626655219122767,10,9.753338079957866,25,24.383345199894666,5,4.876669039978933,42,40.96401993582303,,,,,,,,,,,11.0,,False,False,False
2020-11-08,12.196749,11.895901116076857,6,5.8520028479747195,17,16.58067473592837,2,1.9506676159915732,28,27.309346623882025,18.45589,18.000653653871268,10,9.753338079957866,24,23.408011391898878,4,3.9013352319831465,41,39.98868612782725,,,,,,,,,,,19.0,,False,False,False
2020-11-09,11.77742,11.4869159006048,6,5.8520028479747195,16,15.605340927932586,2,1.9506676159915732,25,24.383345199894666,17.84598,17.405787366442382,10,9.753338079957866,24,23.408011391898878,4,3.9013352319831465,41,39.98868612782725,,,,,,,,,,,22.0,,False,False,False
2020-11-10,19.119015,18.647420802153647,10,9.753338079957866,24,23.408011391898878,4,3.9013352319831465,42,40.96401993582303,17.266233,16.840340686030686,10,9.753338079957866,24,23.408011391898878,4,3.9013352319831465,38,37.062684703839885,,,,,,,,,,,10.0,131.0,False,False,False
2020-11-11,21.507524,20.977015083190054,11,10.728671887953652,28,27.309346623882025,4,3.9013352319831465,46,44.86535516780618,16.715017,16.302721633110195,9,8.778004271962079,22,21.457343775907304,4,3.9013352319831465,35,34.136683279852534,133.671,130.37384544860478,105.0,102.41004983955759,159.0,155.07807547133007,74.0,72.17470179168821,213.0,207.74610110310255,16.0,132.0,False,False,False
2020-11-12,24.527214,23.922220862004906,13,12.679339503945226,31,30.235348047869383,5,4.876669039978933,50,48.76669039978933,16.190731,15.791367331985384,10,9.753338079957866,21,20.482009967911516,4,3.9013352319831465,34,33.16134947185674,129.135,125.9497312955359,102.0,99.48404841557024,152.0,148.25073881535954,71.0,69.24870036770085,203.0,197.99276302314468,21.0,146.0,False,False,False
2020-11-13,19.469706,18.989462114404887,10,9.753338079957866,26,25.35867900789045,5,4.876669039978933,42,40.96401993582303,15.691967,15.304905537050217,8,7.802670463966293,21,20.482009967911516,3,2.9260014239873597,35,34.136683279852534,124.854,121.77432726350594,99.0,96.55804699158287,145.0,141.42340215938904,71.0,69.24870036770085,192.0,187.26409113519102,22.0,121.0,False,False,False
2020-11-14,13.403649,13.073031732346863,7,6.827336655970506,17,16.58067473592837,3,2.9260014239873597,29,28.28468043187781,15.217309,14.841955271549523,8,7.802670463966293,21,20.482009967911516,3,2.9260014239873597,36,35.112017087848315,120.769,117.79008865784316,97.0,94.6073793755913,143.0,139.47273454339748,71.0,69.24870036770085,184.0,179.46142067122472,0.0,110.0,False,False,False
2020-11-15,9.882374,9.63861311902292,5,4.876669039978933,13,12.679339503945226,2,1.9506676159915732,22,21.457343775907304,14.765517,14.401308726519346,8,7.802670463966293,19,18.531342351919943,3,2.9260014239873597,34,33.16134947185674,116.888,114.00481814901151,95.0,92.65671175959973,139.0,135.57139931141432,71.0,69.24870036770085,179.0,174.58475163124578,9.0,100.0,False,False,False
2020-11-16,9.518042,9.283267718274146,5,4.876669039978933,13,12.679339503945226,2,1.9506676159915732,23,22.43267758390309,14.335359,13.981759548187256,8,7.802670463966293,20,19.50667615991573,3,2.9260014239873597,32,31.21068185586517,113.2,110.40778706512303,92.0,89.73071033561236,135.0,131.67006407943117,70.0,68.27336655970507,173.0,168.7327487832711,2.0,80.0,False,False,False
2020-11-17,15.237635,14.86178080085665,8,7.802670463966293,20,19.50667615991573,4,3.9013352319831465,33,32.18601566386096,13.9257345,13.58223962597549,8,7.802670463966293,19,18.531342351919943,3,2.9260014239873597,31,30.235348047869383,109.667,106.96193272147391,89.0,86.804708911625,131.0,127.76872884744805,68.0,66.32269894371348,167.0,162.88074593529635,24.0,94.0,False,False,False
2020-11-18,17.182104,16.758286801632494,9,8.778004271962079,22,21.457343775907304,3,2.9260014239873597,39,38.03801851183568,13.535557,13.201686670072377,7,6.827336655970506,17,16.58067473592837,3,2.9260014239873597,30,29.2600142398736,106.356,103.73260248319987,87.0,84.85404129563344,127.0,123.86739361546488,67.0,65.3473651357177,161.0,157.02874308732163,17.0,95.0,False,False,False
2020-11-19,19.619873,19.135925685986876,11,10.728671887953652,25,24.383345199894666,4,3.9013352319831465,44,42.91468755181461,13.163843,12.839141709264368,7,6.827336655970506,18,17.556008543924158,3,2.9260014239873597,29,28.28468043187781,103.167,100.6222629695013,85.0,82.90337367964186,122.0,118.99072457548597,64.0,62.42136371173034,159.0,155.07807547133007,20.0,94.0,False,False,False
2020-11-20,15.669732,15.283218817785382,9,8.778004271962079,21,20.482009967911516,3,2.9260014239873597,36,35.112017087848315,12.809654,12.493689428083599,7,6.827336655970506,17,16.58067473592837,3,2.9260014239873597,30,29.2600142398736,100.137,97.6670015312741,81.0,79.0020384476587,119.0,116.06472315149858,61.0,59.495362287742985,154.0,150.20140643135113,21.0,93.0,False,False,False
2020-11-21,10.915586,10.64634052454494,5,4.876669039978933,15,14.6300071199368,2,1.9506676159915732,26,25.35867900789045,12.472134,12.1644938190002,7,6.827336655970506,17,16.58067473592837,3,2.9260014239873597,27,26.334012815886236,97.247,94.84828682616626,79.0,77.05137083166714,116.0,113.13872172751124,58.0,56.56936086375562,151.0,147.27540500736376,7.0,100.0,False,False,False
2020-11-22,8.156123,7.954942702781409,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,18,17.556008543924158,12.150413,11.85070796054788,6,5.8520028479747195,16,15.605340927932586,3,2.9260014239873597,28,27.309346623882025,94.501,92.17002018940984,76.0,74.12536940767977,111.0,108.26205268753232,56.0,54.61869324776405,144.0,140.44806835139326,13.0,104.0,False,False,False
2020-11-23,7.763452,7.571957394247875,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,19,18.531342351919943,11.843748,11.551607894944027,6,5.8520028479747195,16,15.605340927932586,3,2.9260014239873597,27,26.334012815886236,91.89,89.62342361673284,73.0,71.19936798369243,108.0,105.33605126354495,53.0,51.692691823776684,143.0,139.47273454339748,2.0,104.0,False,False,False
2020-11-24,12.396368,12.090597010683268,6,5.8520028479747195,17,16.58067473592837,2,1.9506676159915732,29,28.28468043187781,11.551374,11.266445653745905,6,5.8520028479747195,15,14.6300071199368,2,1.9506676159915732,28,27.309346623882025,89.392,87.18703976435934,70.0,68.27336655970507,107.0,104.36071745554916,50.0,48.76669039978933,141.0,137.52206692740592,15.0,95.0,False,False,False
2020-11-25,13.732743,13.394009147305042,7,6.827336655970506,19,18.531342351919943,2,1.9506676159915732,35,34.136683279852534,11.272638,10.994585318258032,5,4.876669039978933,15,14.6300071199368,2,1.9506676159915732,28,27.309346623882025,87.029,84.8823259760653,67.0,65.3473651357177,104.0,101.4347160315618,47.0,45.84068897580197,140.0,136.54673311941013,19.0,97.0,True,False,False
2020-11-26,15.055064,14.683713379781693,7,6.827336655970506,20,19.50667615991573,3,2.9260014239873597,35,34.136683279852534,11.006846,10.73534949682653,5,4.876669039978933,14,13.654673311941012,2,1.9506676159915732,27,26.334012815886236,84.778,82.6868495742668,64.0,62.42136371173034,101.0,98.50871460757443,46.0,44.86535516780618,140.0,136.54673311941013,31.0,108.0,True,True,False
